Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.95 [0.81-1.12],0.5644050886732614
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.07 [0.98-1.17],0.1537051089375864
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.30 [1.04-1.63],0.0190987014720739
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.08 [0.87-1.33],0.5048044748567988
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.07 [0.96-1.20],0.2202649432743173
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.16 [1.00-1.34],0.0495505529170942
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.85 [0.61-1.20],0.3536524864008236
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.04 [0.96-1.12],0.3666448620012296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.92 [0.73-1.16],0.48976151572572
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.92 [0.73-1.16],0.48976151572572
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.92 [0.73-1.16],0.48976151572572
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.04 [0.96-1.13],0.3813023524952986
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.05 [0.96-1.14],0.2793257814564509
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.05 [0.96-1.14],0.2876277073179055
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.04 [0.96-1.13],0.3215914938516683
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.02 [0.75-1.38],0.9112863061847376
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.01 [0.72-1.44],0.9348016917827764
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.02 [0.72-1.44],0.9159815348356924
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.90 [0.61-1.33],0.5978683934903324
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.09 [0.84-1.40],0.5247784872299128
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.17 [0.99-1.38],0.0629783059224188
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.36 [1.08-1.71],0.008387022731702
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.01 [0.97-1.05],0.5329579853276192
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.01 [0.92-1.12],0.7905119294384679
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.01 [0.84-1.23],0.8806508600019199
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.03 [0.84-1.25],0.7839746866574837
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.00 [0.81-1.22],0.9659036832390374
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.01 [0.81-1.26],0.9328289900474844
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.06 [0.88-1.26],0.5520339221014224
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.04 [0.83-1.32],0.7122570393572327
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.97 [0.73-1.29],0.8440394440393548
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.82 [0.58-1.17],0.2802879012643382
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.03 [0.87-1.21],0.7403388856853541
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.02 [0.97-1.08],0.3970588343006266
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.16 [1.02-1.33],0.0280134143758047
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.98 [0.89-1.08],0.6684646075037557
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.05 [0.80-1.39],0.7059196219902907
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.01 [0.83-1.23],0.9170916272986318
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.45 [1.01-2.07],0.0418797137709949
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.97 [0.77-1.21],0.7600906295541162
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.01 [0.81-1.28],0.8992563548137908
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.04 [0.80-1.37],0.7487760916751989
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.95 [0.75-1.19],0.6307756205104667
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.10 [1.00-1.20],0.0437136412250419
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.92 [0.76-1.10],0.359720214860543
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.97 [0.86-1.09],0.6365876599085255
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.93 [0.75-1.15],0.5104048669837262
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.89 [0.75-1.05],0.1709559387140795
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.90 [0.73-1.11],0.3240880914312821
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.05 [0.98-1.12],0.1826613433448582
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.07 [0.96-1.21],0.2176760507781368
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.94 [0.76-1.16],0.5398784988368721
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.96 [0.76-1.22],0.7340249829034659
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.06 [0.97-1.17],0.2146802282389832
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.09 [1.00-1.18],0.0418919695641275
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.98 [0.92-1.04],0.5104542956519671
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.17 [0.91-1.52],0.2227400578251572
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.17 [0.94-1.46],0.1497768864662667
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.18 [0.95-1.46],0.1411485149704178
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.15 [0.89-1.47],0.2801179514043675
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.04 [0.86-1.26],0.6980550192945083
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.04 [0.86-1.27],0.682304000337605
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.03 [0.84-1.27],0.7708762852755613
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.10 [1.00-1.21],0.0393947299855065
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.10 [1.01-1.21],0.0355639478761071
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.11 [0.85-1.45],0.4362904803668931
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.11 [0.85-1.44],0.4564076127989691
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.12 [0.81-1.54],0.4955141178761005
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.03 [0.90-1.18],0.6585863723031276
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.91 [0.76-1.09],0.2924160548020564
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.10 [0.96-1.27],0.1740132527193774
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.08 [0.93-1.26],0.3159790945139819
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.95 [0.74-1.23],0.7160957633651173
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.89 [0.75-1.06],0.1949977682335526
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.92 [0.72-1.19],0.5305354072946578
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.00 [0.92-1.08],0.9461046530298276
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.88 [0.74-1.05],0.1593271663304363
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.89 [0.67-1.17],0.3931925575298687
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.72 [0.58-0.91],0.0047932863136947
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.72 [0.53-0.97],0.0325849525537467
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.00 [0.90-1.11],0.9776048582181532
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.99 [0.88-1.11],0.8226482574969812
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.17 [0.91-1.50],0.2143048892666003
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.92 [0.64-1.31],0.632129343654038
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.85 [0.63-1.16],0.31857683611229
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.86 [0.63-1.17],0.3248380214502065
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.13 [0.99-1.30],0.0671030219558307
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.02 [0.77-1.35],0.8963773223075033
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.99 [0.72-1.37],0.9622861885725223
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.31 [0.94-1.82],0.1130033964788477
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.16 [0.98-1.37],0.0768614151003609
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.16 [0.98-1.37],0.0813012553738332
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.96 [0.91-1.03],0.2479969930838517
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.03 [0.82-1.29],0.8024481147421982
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.96 [0.86-1.07],0.483307451478473
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.95 [0.86-1.05],0.3365004370699115
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.00 [0.89-1.12],0.9836289877214256
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.93 [0.74-1.17],0.5428055057659165
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.04 [0.89-1.21],0.6271901092425444
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.99 [0.78-1.27],0.960674523377302
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.00 [0.77-1.31],0.9799330457539924
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.98 [0.71-1.35],0.8938810705192733
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.69 [0.44-1.06],0.0878166371991429
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.67 [0.42-1.05],0.0800563110917639
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.05 [0.79-1.40],0.7135129034239143
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.96 [0.85-1.08],0.4724673241607141
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.94 [0.72-1.25],0.6867270112595387
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.83 [0.65-1.06],0.1328961774987623
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.82 [0.63-1.07],0.1445566990111626
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.04 [0.89-1.22],0.6012089764275249
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.99 [0.83-1.18],0.912099502991818
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.03 [0.99-1.07],0.1889407932571193
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.01 [0.96-1.07],0.6199894398336223
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.09 [1.02-1.17],0.0123734578557346
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.04 [0.84-1.28],0.7345809345332133
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.99 [0.87-1.12],0.8878955064688873
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.05 [0.85-1.30],0.6474287682890264
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.03 [0.82-1.29],0.7947961251174469
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.90-1.09],0.8294413043580462
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.89-1.08],0.6963785241462632
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.17 [0.84-1.65],0.350751972013913
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.13 [0.80-1.60],0.4711867860692108
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.91 [0.75-1.10],0.3325713572690147
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.16 [0.74-1.82],0.5073351386911507
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.86 [0.70-1.07],0.1834373963066541
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.82 [0.60-1.12],0.2128239392922017
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.01 [0.89-1.15],0.8433455350730521
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.01 [0.86-1.18],0.9143208139501344
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.02 [0.96-1.09],0.5251881726567401
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.85 [0.57-1.27],0.4254280531314257
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.92 [0.77-1.10],0.3666022612877271
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.47 [1.04-2.08],0.0286165668852754
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.76 [0.48-1.22],0.2626397321188748
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.06 [0.96-1.17],0.2702009988512186
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.07 [0.96-1.19],0.2259512540227142
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.97 [0.85-1.12],0.6926769475173286
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.87 [0.72-1.05],0.1508096626647884
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.75 [0.51-1.10],0.1427388453855337
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.94 [0.68-1.32],0.7354571912796046
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.92 [0.78-1.08],0.3055052741603901
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.97 [0.89-1.05],0.3991007658198304
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.03 [0.84-1.25],0.7828676418831652
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.72 [0.52-1.00],0.0482549777134864
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.98 [0.90-1.06],0.6030016992084175
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.04 [0.78-1.40],0.7748946796688003
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.03 [0.89-1.19],0.6626135837841539
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.04 [0.84-1.29],0.7069593425325404
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.94 [0.71-1.24],0.6489633057235515
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.89 [0.73-1.08],0.2207241176631589
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.99 [0.75-1.32],0.967497454647861
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.02 [0.89-1.16],0.7914137256284917
