Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,22919,103,1.55 [1.07-2.24],0.0211334050858824
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22921,105,1.42 [0.98-2.05],0.0631446448947385
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28520,74,1.33 [0.86-2.04],0.1967234406302113
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,22918,102,0.96 [0.66-1.41],0.8385745099451689
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23465,649,1.30 [1.12-1.52],0.0006795789350381
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of appendix,28431,165,0.85 [0.63-1.15],0.3041581536687529
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23203,387,1.29 [1.06-1.57],0.0122806387407552
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22932,116,1.42 [0.99-2.03],0.0556952040693039
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28420,190,1.28 [0.97-1.68],0.0800141395149824
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute appendicitis,28393,127,0.97 [0.68-1.36],0.8460443767371058
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,25793,1203,1.11 [0.99-1.24],0.0737397061590755
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,0.88 [0.73-1.07],0.2006456712412541
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,0.97 [0.69-1.37],0.8713199143955059
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ventral hernia,24686,96,1.46 [1.00-2.13],0.0485453887752371
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25202,612,1.26 [1.08-1.48],0.0029737557701756
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27714,760,1.42 [1.24-1.63],6.074133739075083e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23567,1692,1.20 [1.09-1.32],0.0003175382774413
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28282,72,1.84 [1.20-2.82],0.0054002293719661
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28539,102,1.93 [1.35-2.75],0.0003234054633651
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,27056,102,1.96 [1.37-2.81],0.0002374958525257
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27031,77,2.15 [1.43-3.21],0.000206589944076
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28486,134,1.41 [1.02-1.95],0.038504315770174
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27088,134,1.44 [1.03-2.00],0.0303900710359666
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27070,116,1.61 [1.13-2.28],0.007611241238593
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27559,605,1.41 [1.21-1.65],1.0590776799680773e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27554,600,1.39 [1.19-1.63],2.7847981735129937e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21947,72,1.14 [0.72-1.82],0.5654359413600765
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal stricture,28276,72,1.11 [0.71-1.74],0.6506424917058311
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21924,49,0.91 [0.52-1.59],0.7369440569929542
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22183,308,1.38 [1.11-1.72],0.0041273261808712
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22057,182,1.19 [0.89-1.59],0.2348862308388152
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22135,260,1.30 [1.02-1.65],0.0322892722471881
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,27419,233,1.24 [0.97-1.59],0.0898413581393415
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28191,82,0.96 [0.63-1.46],0.8401754890250952
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22055,180,1.33 [0.99-1.78],0.0547514929047206
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21962,87,1.48 [0.98-2.24],0.0610815453595997
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22671,796,1.13 [0.98-1.30],0.0837368614133756
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22057,182,1.23 [0.93-1.63],0.1536894231535346
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28178,69,0.72 [0.46-1.13],0.1537710779646761
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27866,125,2.53 [1.88-3.39],8.10935746929179e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,27807,66,2.28 [1.51-3.44],8.7245965678687e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27350,530,1.19 [1.01-1.41],0.0403363856105915
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,27237,417,1.25 [1.04-1.51],0.0178194094169128
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholecystitis,26901,81,1.32 [0.87-2.01],0.195620855967219
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26866,46,1.14 [0.65-1.99],0.656726494683104
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,62,1.15 [0.72-1.86],0.5586344248301494
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28451,62,1.14 [0.71-1.83],0.5819913426709205
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27327,290,1.17 [0.94-1.47],0.1623151469356615
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,68,0.57 [0.36-0.89],0.0131829466846087
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,27090,53,0.51 [0.31-0.83],0.0075088927264651
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27080,43,1.86 [1.06-3.23],0.0291346283719653
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27223,186,1.38 [1.05-1.81],0.0218127383866185
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,27218,181,1.36 [1.03-1.79],0.0298225733383667
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25963,1524,1.24 [1.12-1.38],2.427775996129608e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28228,103,0.87 [0.60-1.27],0.4802491357099507
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28185,475,1.17 [0.98-1.39],0.0854489679157472
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,1.26 [1.07-1.49],0.0052123223085824
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27821,403,1.40 [1.16-1.70],0.0004322955350245
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27524,106,1.38 [0.96-1.98],0.0836753152315454
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27647,229,1.50 [1.17-1.92],0.0014215637301874
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28360,89,1.27 [0.85-1.88],0.2455642789935074
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28344,73,1.32 [0.86-2.04],0.2089611468656876
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28323,52,1.74 [1.06-2.85],0.0275054491895327
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28450,36,1.50 [0.80-2.80],0.2047259563580866
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28447,33,1.49 [0.77-2.87],0.23492592564958
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27775,65,1.61 [1.02-2.53],0.0394046873570288
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28072,362,1.08 [0.89-1.33],0.4330260471773596
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27019,74,0.88 [0.56-1.37],0.563401493710115
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27047,102,1.26 [0.86-1.83],0.2333263667564026
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27031,86,1.31 [0.87-1.97],0.1935547205334821
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27164,219,1.10 [0.85-1.43],0.4664032602346322
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27135,190,1.06 [0.80-1.40],0.6773993527139694
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3587,1.36 [1.27-1.46],2.3347040738423188e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23800,1898,1.50 [1.36-1.64],1.5700561920727085e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26136,1128,1.19 [1.06-1.33],0.0040498068104822
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,118,3.71 [2.76-4.99],3.150822446148245e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22246,344,2.53 [2.09-3.07],2.4021906830301177e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,112,3.55 [2.65-4.76],1.907461342583876e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.55 [2.61-4.83],5.869625992886487e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22574,672,1.71 [1.47-1.99],4.6952744397872345e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25228,672,1.65 [1.42-1.91],3.2725122923644666e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21949,47,2.66 [1.62-4.35],0.0001054300595609
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,46,2.50 [1.53-4.07],0.0002325923146317
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,2.38 [1.80-3.16],1.5209923537421732e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21927,25,2.12 [1.03-4.36],0.0407813175072278
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22030,128,2.27 [1.64-3.13],6.204573866231279e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28511,63,2.23 [1.45-3.44],0.0002625776050903
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22235,333,1.41 [1.14-1.74],0.0018125121787692
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22133,231,2.06 [1.61-2.63],6.7470080558029045e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23166,1264,1.32 [1.18-1.48],1.21738644023595e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21940,38,3.00 [1.74-5.15],7.09822590076344e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22080,178,1.39 [1.04-1.86],0.0275952433703543
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21938,36,2.14 [1.16-3.95],0.0146094661910878
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21932,30,1.86 [0.93-3.70],0.0778422996065938
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22435,533,1.11 [0.93-1.32],0.2416612640682353
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22346,444,1.00 [0.83-1.21],0.997322566485046
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22655,286,1.57 [1.25-1.96],8.333289960054683e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.25 [1.69-2.99],2.6706865764837137e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,3.06 [1.86-5.04],1.119949417268312e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25592,49,2.52 [1.57-4.04],0.0001220423487382
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25764,221,1.62 [1.26-2.08],0.0001677535723139
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.33 [1.17-1.51],1.1443838366343894e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25682,139,1.27 [0.92-1.75],0.1529366837258907
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25598,55,1.61 [0.98-2.66],0.0616369335332411
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26320,777,1.24 [1.08-1.43],0.0021211509320318
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25602,59,0.73 [0.44-1.21],0.2273546690198671
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25800,257,1.06 [0.83-1.34],0.6577087879163113
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25660,117,1.10 [0.77-1.58],0.6019534258450379
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25615,72,1.29 [0.82-2.02],0.2650413902375572
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25695,152,1.30 [0.95-1.77],0.0961302099259032
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25611,68,1.38 [0.88-2.19],0.1616243602240543
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25873,330,1.37 [1.11-1.69],0.0033113249116293
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25300,292,1.18 [0.94-1.48],0.1526911607960179
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25064,56,2.02 [1.26-3.24],0.0037214614580649
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25063,55,1.44 [0.87-2.40],0.1594276166795536
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25127,119,0.93 [0.66-1.32],0.6937466866368678
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25066,58,0.88 [0.53-1.47],0.6355634696588286
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25074,66,1.00 [0.62-1.60],0.991639910771651
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25058,50,0.82 [0.48-1.40],0.4675210443351455
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25241,233,1.06 [0.82-1.36],0.6534193028494324
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25060,52,0.96 [0.57-1.64],0.8926286036442467
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25064,56,1.08 [0.65-1.81],0.7628961825626471
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25121,113,0.87 [0.61-1.25],0.4590974516922591
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25083,75,1.06 [0.68-1.65],0.7864503263316867
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25443,435,1.40 [1.17-1.68],0.0002958278716398
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25154,146,1.58 [1.17-2.15],0.003172825692148
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25233,225,1.37 [1.06-1.76],0.0153605530495045
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27211,101,1.30 [0.90-1.88],0.169004877123542
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27456,346,1.34 [1.09-1.64],0.0048636453704325
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27167,57,1.47 [0.90-2.42],0.1276779929284097
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27179,69,0.80 [0.50-1.27],0.3432213612394617
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27228,118,1.08 [0.76-1.55],0.6630051689627307
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.19 [1.12-1.27],1.223696626433586e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11619,418,1.30 [1.06-1.58],0.0099663494117463
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,3.99 [3.20-4.96],3.0691333032954064e-35
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26889,57,2.46 [1.55-3.88],0.00011900269894
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,4.58 [3.03-6.93],5.794991019473719e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,,
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,6.64 [4.58-9.64],2.0398179468351968e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28235,244,1.63 [1.29-2.07],4.102319842702128e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,4.50 [3.07-6.58],1.0397671212908839e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28158,167,2.01 [1.53-2.64],4.776384160091816e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28089,98,1.27 [0.87-1.85],0.2138446346064091
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27070,899,1.34 [1.18-1.52],9.923759150440948e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,26254,83,1.58 [1.05-2.39],0.029348408682437
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26237,66,1.61 [1.02-2.55],0.0399619907524373
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26356,185,1.39 [1.06-1.84],0.0186473027597948
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26261,90,1.64 [1.11-2.43],0.0138280375334569
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26804,633,1.34 [1.15-1.56],0.0001693873228432
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11274,73,1.50 [0.95-2.37],0.0810098080990039
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11237,36,1.68 [0.89-3.19],0.1114264835663878
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11238,37,1.35 [0.70-2.59],0.373387660345868
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11295,94,1.13 [0.75-1.72],0.5545692145693536
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11268,67,1.03 [0.62-1.70],0.9099883129080172
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11306,105,1.67 [1.15-2.42],0.0066545963919537
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15637,254,1.18 [0.93-1.49],0.1729362288867947
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15455,72,1.33 [0.86-2.06],0.2001140172268902
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15473,90,1.36 [0.92-2.02],0.1280537036141485
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15440,57,2.01 [1.25-3.24],0.0040110463580013
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15600,401,0.92 [0.76-1.11],0.3705049635329021
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15283,84,0.63 [0.43-0.93],0.020308986322953
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15396,197,0.87 [0.67-1.13],0.2920527256287446
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14380,2818,0.93 [0.86-1.00],0.0574764233999046
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11864,302,1.07 [0.86-1.34],0.5237450472050578
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11656,94,0.94 [0.63-1.39],0.7433478135749736
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11679,117,1.01 [0.72-1.44],0.9335003364782456
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11873,311,0.88 [0.71-1.08],0.2222160048897844
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11869,307,0.93 [0.75-1.15],0.5051044957901102
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12048,486,0.89 [0.75-1.05],0.1634947600066553
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11730,168,0.70 [0.53-0.93],0.0122908984737559
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,220,1.14 [0.88-1.47],0.3110799269388241
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11648,86,0.98 [0.65-1.48],0.9298719339867296
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11705,143,0.85 [0.62-1.16],0.31069472141176
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15791,204,0.95 [0.73-1.24],0.7190901002652483
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15801,195,0.91 [0.70-1.20],0.5118978344080053
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15822,110,0.83 [0.58-1.19],0.3086946348089623
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15813,120,0.91 [0.65-1.28],0.583387418239588
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11636,74,1.29 [0.83-1.99],0.2600804285075554
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11624,62,0.81 [0.51-1.28],0.3647776513776902
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11638,76,0.85 [0.56-1.31],0.4743588442915404
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15716,384,0.97 [0.80-1.17],0.727199934603646
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12721,1159,0.91 [0.81-1.02],0.0933250575951083
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12355,793,0.87 [0.76-1.00],0.0461729180128267
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15802,160,1.22 [0.90-1.64],0.1977488756634225
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11920,358,0.97 [0.79-1.18],0.7309936456083358
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11845,283,0.85 [0.68-1.06],0.1586945553382099
