Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.65 [0.82-3.34],0.1617528579638701
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.04 [0.77-1.38],0.8160031400416949
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.15 [0.86-1.55],0.3425761578667425
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.17 [0.87-1.57],0.3075314617046198
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.13 [0.83-1.52],0.4398547174200445
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,5.58 [3.13-9.95],5.860842856452242e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,4.38 [2.21-8.67],2.351632207632896e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,4.38 [2.20-8.72],2.6013201279615032e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.53 [2.21-9.29],3.614286639265013e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.45 [1.72-6.94],0.0005073201159257
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.98 [1.85-4.79],6.9213019825509e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,3.05 [1.56-5.96],0.0010989618132353
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.36 [1.19-1.56],5.963916842071341e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.02 [0.70-1.48],0.9275238805126632
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.68 [0.33-1.40],0.2967493513701088
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.74 [0.35-1.56],0.4268430025286222
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.45 [0.72-2.93],0.3031079493207145
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.35 [0.64-2.85],0.4302631120734695
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.76 [0.38-1.49],0.4196778740181551
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.93 [0.39-2.23],0.8765771835686085
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.70 [0.24-2.02],0.5061688849401975
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.77 [0.22-2.62],0.6712411323077063
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.74 [1.02-2.95],0.041323690236178
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.47 [1.21-1.79],0.0001186547887295
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,2.53 [1.65-3.88],2.0883812038343776e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.63 [1.17-2.27],0.0040516326432533
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.25 [0.47-3.36],0.6524131859921811
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.35 [0.69-2.62],0.3801976856226848
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,2.59 [0.79-8.43],0.114832178452416
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.29 [0.59-2.85],0.5224352951945427
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,2.17 [1.08-4.35],0.0298871948908321
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,2.10 [0.94-4.70],0.0717898685014945
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.68 [0.30-1.52],0.3494917723348728
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.45 [1.06-1.99],0.020327729083455
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.04 [0.54-1.98],0.9082176402876332
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.06 [0.70-1.61],0.7785009400664265
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,2.42 [1.27-4.60],0.0072297675722024
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.63 [0.94-2.81],0.0798131560069471
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.66 [0.31-1.39],0.2774880085030351
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.12 [0.88-1.42],0.3531224553672712
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.35 [0.91-2.01],0.1337836474641014
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.19 [0.57-2.46],0.6484599488412768
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.41 [0.63-3.14],0.4027363120903174
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.06 [0.77-1.47],0.707014262308316
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.71 [1.29-2.27],0.0001894903408379
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.40 [1.14-1.71],0.0011336664542587
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,2.95 [1.45-5.99],0.0028577870874009
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,2.55 [1.34-4.84],0.0043119126497783
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,2.58 [1.36-4.88],0.0035932204075666
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,2.66 [1.32-5.36],0.0063716985267045
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.67 [0.86-3.24],0.1328396758008403
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.71 [0.88-3.33],0.114533379916452
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.84 [0.90-3.73],0.092352104144948
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.58 [1.15-2.17],0.0048971891337422
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.60 [1.16-2.19],0.003927329088453
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.64 [0.67-3.99],0.2761596011743128
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.59 [0.64-3.93],0.3137943062974511
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.72 [0.61-4.82],0.3040838834159685
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.85 [1.21-2.82],0.0044279578749731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.73 [0.38-1.39],0.3332423980833301
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.82 [1.14-2.91],0.0128620428312068
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.99 [1.22-3.25],0.0060928822614342
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.11 [0.47-2.66],0.8101560274288719
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.56 [0.88-2.78],0.1262220702019119
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.81 [0.85-3.85],0.1266043616416796
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.27 [0.95-1.70],0.1019517147054676
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.75 [1.01-3.01],0.0454294279689712
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.18 [0.46-3.03],0.7267859618137933
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,4.83 [3.03-7.70],3.3811600479240546e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,4.88 [2.69-8.86],1.8650347314933792e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.30 [0.92-1.84],0.1418831912844758
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.25 [0.84-1.85],0.2738145816283849
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.25 [0.50-3.11],0.6296343254492145
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,2.86 [1.11-7.37],0.0296054972108539
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,3.61 [1.70-7.66],0.0008286798553645
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,3.66 [1.71-7.80],0.0007901488893526
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.30 [0.81-2.07],0.2732991491483874
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.73 [0.27-2.00],0.5405428006800013
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.86 [0.28-2.63],0.7939298792651925
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,3.43 [1.44-8.18],0.0054183850610123
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.18 [0.65-2.14],0.5760553530954133
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.26 [0.70-2.30],0.4428452343725261
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.64 [1.33-2.03],4.03926671099589e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.50 [0.69-3.25],0.3045266590077572
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,2.33 [1.66-3.27],1.040665401533158e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.02 [0.71-1.46],0.9285307789498988
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,2.04 [1.41-2.96],0.0001619771053263
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.59 [0.76-3.31],0.2174514866685624
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.96 [1.20-3.20],0.007371604339544
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.76 [0.78-3.94],0.1707215791626056
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.57 [0.64-3.85],0.3285032173279283
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.20 [0.85-5.67],0.1032806656865656
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.03 [0.24-4.40],0.966558091647458
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.95 [0.20-4.50],0.9512426992429178
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,3.94 [1.85-8.38],0.0003687750176205
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,2.34 [1.58-3.47],2.3879024181286327e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.33 [0.12-0.93],0.0350110391238415
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.04 [0.45-2.39],0.9272204419081536
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.86 [0.34-2.15],0.7483833897956766
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.87 [0.48-1.55],0.6314884606184492
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.80 [0.43-1.50],0.4949873043712228
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.46 [1.26-1.69],7.947572304959805e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.56 [1.29-1.89],4.550229434896051e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.24 [0.97-1.59],0.0921305287387277
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.92 [1.01-3.64],0.045666209742051
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.91 [1.28-2.83],0.0014132232168537
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.05 [1.08-3.92],0.0292207572011341
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.29 [1.18-4.43],0.0141187957887175
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.67 [1.23-2.26],0.0010004939329741
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.58 [1.17-2.14],0.0028014600558121
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,2.66 [0.97-7.32],0.0579028850243889
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,2.72 [0.95-7.75],0.0615801461015763
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.95 [1.08-3.50],0.0262954977282869
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,2.12 [0.61-7.39],0.2401458192242213
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.53 [0.78-3.01],0.2209819417295718
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.86 [0.75-4.60],0.178963457637075
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.54 [1.00-2.37],0.0501683492687352
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.95 [1.20-3.19],0.0073668254478744
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.57 [1.25-1.97],0.0001269391897705
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,3.23 [1.32-7.88],0.0099641949299342
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.38 [0.76-2.50],0.2882427104582492
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.29 [0.29-5.62],0.7372178145343815
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.38 [0.32-5.94],0.6638425766194731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.36 [0.95-1.94],0.0902743370870213
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.18 [0.80-1.75],0.4058590091179545
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.58 [1.68-3.97],1.535110913680066e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.77 [0.97-3.22],0.0612829085818654
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,2.04 [0.71-5.91],0.1869033098163636
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.66 [0.58-4.73],0.3467725416815839
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.96 [1.22-3.17],0.0057562093614313
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.64 [1.27-2.12],0.0001730988142292
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.45 [0.76-2.76],0.2562329836863671
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.88 [0.71-5.02],0.2051471487670039
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.41 [1.06-1.87],0.0194785074513606
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.52 [0.17-1.59],0.2540533809942739
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.45 [0.89-2.35],0.1334501358000261
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.55 [0.76-3.18],0.2288029935293039
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,2.13 [0.91-5.00],0.0810455401880102
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.45 [0.76-2.76],0.2606122745552017
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.64 [0.65-4.17],0.2956063271908578
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.49 [0.97-2.28],0.0696102171934255
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.32 [0.81-2.14],0.2617554760056774
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,2.21 [0.83-5.87],0.1134746609292259
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.82 [0.61-5.44],0.2837700914545151
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.90 [0.42-1.95],0.7873359013695216
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.99 [0.74-5.36],0.1714822903920219
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.08 [0.40-2.92],0.8845129054512731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.22 [0.40-3.72],0.7263302402350956
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.93 [0.53-1.64],0.8070625229308814
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,2.03 [0.73-5.63],0.1752938419450558
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.82 [0.26-2.62],0.7386458145523735
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.59 [0.26-1.34],0.2096568550275543
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.06 [0.41-2.75],0.9013909093309452
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.56 [1.07-2.27],0.0214458837131499
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.35 [0.71-2.57],0.3605510328454544
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,2.12 [1.30-3.45],0.0026597145164521
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.68 [0.82-3.43],0.1529780057423488
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.88 [1.26-2.81],0.0020791770566314
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.22 [0.42-3.54],0.7133288662955745
