Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.97 [0.76-1.25],0.8342428991400725
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.97 [0.90-1.05],0.4803306500083502
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.98 [0.80-1.20],0.863443048237988
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.77 [0.49-1.21],0.2487803748213094
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.09 [0.82-1.44],0.5612742996868383
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.81 [0.63-1.04],0.0954661260422515
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.87 [0.69-1.09],0.2221822410002691
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.05 [0.90-1.22],0.5588212122312715
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.04 [0.80-1.34],0.7689119938648983
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.01 [0.80-1.28],0.927390725051562
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.81 [0.51-1.29],0.3777926569203124
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,0.93 [0.69-1.26],0.6493785916197603
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,0.99 [0.78-1.25],0.9257298328137712
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,0.95 [0.74-1.23],0.7051488627398962
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.02 [0.75-1.38],0.9135419261326791
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.07 [0.81-1.41],0.6346901039186633
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.90 [0.56-1.42],0.6382231943968915
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.02 [0.67-1.54],0.9337529932406818
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.12 [0.81-1.57],0.4883451965874056
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.02 [0.86-1.21],0.782055196199263
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.99 [0.89-1.10],0.8545592705750762
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.96 [0.85-1.10],0.5804146375617415
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.94 [0.70-1.25],0.6584727657913123
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.09 [0.93-1.29],0.2856134781765459
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.89 [0.71-1.13],0.3485184834104223
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.01 [0.81-1.26],0.9000042414486311
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.10 [0.83-1.46],0.5191025535137426
TCP11,T-complex protein 11 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.12 [0.84-1.49],0.4553009339436197
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.05 [0.93-1.18],0.4345707184093639
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.94 [0.84-1.05],0.2743468963311074
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.93 [0.78-1.10],0.4015402291813182
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.97 [0.72-1.31],0.8605782255069317
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.04 [0.83-1.31],0.733083693428273
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.84 [0.62-1.15],0.2875099964970234
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.98 [0.75-1.28],0.8723749919480526
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.99 [0.76-1.28],0.9128975413616542
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.06 [0.91-1.24],0.425658335614527
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.02 [0.77-1.35],0.8779091776748613
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.13 [0.94-1.36],0.1962715877581673
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.07 [0.83-1.36],0.6121271947176123
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.05 [0.84-1.32],0.653208816291603
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.86 [0.66-1.11],0.2383990457227613
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.88 [0.64-1.22],0.4472589607227217
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.33 [1.11-1.61],0.0026838685704776
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.30 [1.08-1.58],0.0069061584937778
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.97 [0.77-1.22],0.7916186207273844
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.93 [0.78-1.11],0.4268908033118634
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.99 [0.87-1.14],0.9274918250510832
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.90 [0.68-1.19],0.4615785480385621
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.92 [0.68-1.25],0.5963901565963994
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.72 [0.45-1.14],0.1574277850020085
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.98 [0.81-1.17],0.7974561513721387
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.98 [0.79-1.20],0.831058712715131
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.99 [0.81-1.23],0.9585759804243223
TCP11,T-complex protein 11 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.01 [0.82-1.25],0.9061796480872364
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.13 [0.70-1.84],0.6138151635530884
TCP11,T-complex protein 11 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.06 [0.92-1.22],0.4212293822361082
