Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.11 [0.85-1.44],0.4594505423647798
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.03 [0.99-1.08],0.1888676330856095
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.04 [0.92-1.17],0.5271703249408257
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.90 [0.70-1.16],0.411265139251565
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.92 [0.72-1.19],0.5488092346242786
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.22 [1.00-1.48],0.0478737668127992
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.90 [0.67-1.20],0.4631525018011709
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.91 [0.72-1.15],0.4241933696359777
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.10 [0.85-1.41],0.4760478052110808
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.91 [0.63-1.32],0.6224079705862895
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.94 [0.61-1.45],0.7760644798306588
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.08 [0.91-1.29],0.3766036227316732
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.01 [0.94-1.08],0.8265945468275518
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.08 [0.93-1.25],0.3242725625552312
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.97 [0.86-1.09],0.6122588470052253
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.99 [0.71-1.40],0.964437032105681
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.25 [1.04-1.50],0.0158396297543251
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.21 [0.82-1.77],0.3389722753148162
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.07 [0.83-1.37],0.6198021562245972
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.14 [0.90-1.44],0.2647866470473594
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.08 [0.81-1.44],0.6138311827882381
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.96 [0.72-1.28],0.7694412204219454
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.07 [0.96-1.18],0.2169835441083469
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.07 [0.88-1.30],0.5113966111549473
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.94 [0.81-1.09],0.4084331664192878
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.15 [0.92-1.42],0.2128694882472731
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.97 [0.79-1.18],0.737903258346425
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.01 [0.80-1.28],0.9406882014566672
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.00 [0.92-1.09],0.9452545118652792
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.04 [0.91-1.19],0.5620313634034719
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.01 [0.79-1.30],0.91506015035733
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.04 [0.80-1.36],0.7527363098131883
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.97 [0.86-1.09],0.5708996634507149
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.08 [0.98-1.18],0.1156462577840319
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.03 [0.96-1.10],0.4570151373749512
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.32 [1.06-1.65],0.0129417069812438
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.23 [1.01-1.51],0.0443333810039921
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.24 [1.01-1.52],0.0422195385373979
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.33 [1.08-1.64],0.0077027499592578
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.92 [0.71-1.19],0.5143580728570105
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.92 [0.71-1.19],0.5370476836551292
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.01 [0.78-1.30],0.9466864681899062
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.07 [0.97-1.19],0.1776440900506281
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.07 [0.97-1.19],0.1826642252625258
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.88 [0.61-1.29],0.5208650692839516
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.88 [0.60-1.29],0.5091090905191851
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.86 [0.54-1.36],0.5160832668063497
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.13 [0.98-1.30],0.0822692214606712
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.02 [0.83-1.24],0.8645653136727753
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.96 [0.81-1.15],0.686745881992573
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.01 [0.84-1.21],0.94313238864768
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.64 [0.42-0.99],0.044397672143471
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.89 [0.71-1.12],0.3172492535056431
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.09 [0.84-1.41],0.5205797901479412
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.01 [0.92-1.11],0.827038108759851
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.26 [1.08-1.47],0.0030213405257896
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.68 [0.43-1.07],0.0939981618681568
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.14 [0.91-1.41],0.2474238657658951
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.88 [0.60-1.29],0.5108289445063042
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.06 [0.95-1.19],0.2904389286375064
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.05 [0.92-1.20],0.4532458928490946
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.14 [0.87-1.50],0.3356339642429361
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.77 [0.47-1.28],0.3200223053888013
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.85 [0.58-1.26],0.4274209936949675
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.85 [0.58-1.26],0.4137885657281546
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.04 [0.89-1.21],0.6393084371511317
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.07 [0.79-1.45],0.658592829808277
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.07 [0.76-1.51],0.6881233079328282
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.97 [0.63-1.51],0.9062088193503984
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.02 [0.84-1.24],0.8527368934133085
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.02 [0.83-1.24],0.8742484869513549
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.02 [0.95-1.09],0.6681620232961858
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.04 [0.80-1.35],0.7880462854496244
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.03 [0.91-1.17],0.6074380721981587
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.99 [0.88-1.12],0.8941143090071011
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.93 [0.81-1.08],0.3594508749932922
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.72 [0.51-1.02],0.0642465458068902
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.99 [0.82-1.19],0.9274312625049668
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.85 [0.60-1.20],0.358226634187447
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.91 [0.64-1.31],0.6224775213228033
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.86 [0.54-1.34],0.4983728195816064
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.90 [0.55-1.49],0.6839747102369125
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.99 [0.62-1.60],0.974030554813436
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.13 [0.84-1.52],0.4244171723547268
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.04 [0.90-1.19],0.6189446442355812
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.96 [0.68-1.34],0.7957277633179347
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.99 [0.75-1.30],0.9263840593077404
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.02 [0.76-1.37],0.8985408271828949
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.92 [0.75-1.14],0.4557834787715762
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.95 [0.76-1.18],0.6223249937142523
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.96 [0.91-1.01],0.111433988841461
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.94 [0.87-1.00],0.0632093575012191
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.92 [0.84-1.00],0.0635000156360865
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.98 [0.76-1.27],0.863574214449883
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.00 [0.86-1.16],0.9930795639232588
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.92 [0.70-1.22],0.5725578360083403
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.86 [0.63-1.17],0.3388909282090359
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.98 [0.87-1.09],0.6755064149865753
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.97 [0.87-1.09],0.6558022684687427
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.88 [0.55-1.39],0.5793501075847156
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.87 [0.55-1.39],0.5684469788593158
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.02 [0.82-1.28],0.8338214156376635
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.83 [0.42-1.64],0.5944776859528347
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.01 [0.79-1.29],0.9381157615918572
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.97 [0.68-1.39],0.8620424797817592
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.94 [0.80-1.11],0.4601490100076372
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.97 [0.80-1.18],0.7844853899510367
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.91 [0.84-1.00],0.0425616656610082
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.53 [0.26-1.08],0.0794166067103108
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.72 [0.55-0.95],0.0197412913276707
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.84 [0.49-1.46],0.5476164178793937
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.42 [1.02-1.96],0.0362655682159227
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.97 [0.86-1.10],0.6721207313251856
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.98 [0.86-1.12],0.7622486436754068
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.95 [0.80-1.13],0.544768377034029
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.96 [0.77-1.21],0.7319120443427851
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.81 [0.48-1.35],0.4178474056933496
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.14 [0.81-1.61],0.4456750708764002
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.95 [0.78-1.15],0.5909418784973601
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.02 [0.93-1.12],0.6386324312812255
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.04 [0.83-1.30],0.7447388582806971
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.93 [0.63-1.37],0.7207444063529623
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.03 [0.94-1.14],0.5119826766415535
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.75 [0.48-1.19],0.2237857197185739
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.08 [0.92-1.26],0.3431493390202171
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.11 [0.89-1.39],0.3434379748349921
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.07 [0.80-1.44],0.6531254145885665
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.95 [0.75-1.20],0.6623280783727368
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.98 [0.69-1.38],0.8862285996408678
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.08 [0.93-1.24],0.3134081719018318
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.92 [0.77-1.10],0.360677632170619
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.71 [0.43-1.18],0.186577964024408
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.90 [0.60-1.35],0.6168930391849652
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.98 [0.76-1.26],0.8694836972674345
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.99 [0.69-1.42],0.9467279541835832
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.71 [0.45-1.11],0.1368897444783604
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.81 [0.51-1.30],0.3835376579730136
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.88 [0.72-1.08],0.235565382230655
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.78 [0.48-1.27],0.3129475346120569
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.06 [0.75-1.50],0.7338284455816393
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.69 [0.48-0.98],0.0397742734264529
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.87 [0.60-1.25],0.4459592993684647
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.97 [0.85-1.12],0.7025828437937822
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.96 [0.76-1.21],0.709984109747974
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.00 [0.83-1.20],0.9791153440832888
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.01 [0.77-1.33],0.9273843111044684
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.89 [0.75-1.05],0.1555775946784695
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.74 [0.47-1.17],0.1977974789787264
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.91 [0.63-1.31],0.6137552668029891
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.79 [0.57-1.08],0.1359301254680198
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.00 [0.95-1.04],0.8881492631164056
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.88 [0.75-1.03],0.1059448771369338
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.05 [0.88-1.25],0.6082415698027288
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.00 [0.70-1.44],0.9923817484648956
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.27 [0.93-1.74],0.1386003089405073
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.23 [0.91-1.66],0.1874303943099489
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.81 [0.51-1.27],0.3494313327820441
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.20 [1.04-1.38],0.0133745879996369
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.13 [0.82-1.55],0.4687390020314939
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.22 [1.04-1.44],0.0160532448462963
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.13 [0.89-1.45],0.3195634156984713
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.01 [0.92-1.11],0.8184361105940823
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.05 [0.79-1.39],0.7444864796829773
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.21 [0.93-1.58],0.1539576073447002
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.98 [0.80-1.21],0.8546241431581528
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.80 [0.56-1.14],0.2162515672784651
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.98 [0.88-1.10],0.7309466059259337
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.82 [0.55-1.20],0.3030670554254842
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.76 [0.43-1.35],0.3484858045501001
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.05 [0.69-1.59],0.8289424505315001
