Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.31 [0.77-2.23],0.3236570232950357
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.14 [0.78-1.67],0.4967089825018663
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.72 [0.36-1.44],0.3590011298854956
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.96 [0.87-1.05],0.3411288121937407
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.00 [0.77-1.29],0.9747694741735916
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.24 [0.81-1.90],0.3253284097036444
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.22 [0.78-1.91],0.3914897797733762
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.99 [0.59-1.66],0.9581947076148966
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.95 [0.55-1.63],0.8518616323446895
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.20 [0.79-1.81],0.3932792002533291
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.03 [0.58-1.83],0.9169136160909334
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.37 [0.15-0.92],0.0316873529865333
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.52 [0.19-1.43],0.2023332678464169
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.41 [1.05-1.90],0.0206144364514467
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.00 [0.87-1.15],0.9885609892576592
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.30 [0.98-1.72],0.0691646799941413
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.81 [0.62-1.05],0.1056890713185536
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.31 [0.75-2.26],0.3414161371621574
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.88 [0.53-1.44],0.6016972894656847
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.39 [0.65-2.99],0.3974478000144257
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.68 [1.18-2.38],0.0038576991065982
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.38 [0.91-2.08],0.1248628872780301
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.98 [0.51-1.87],0.9502113349888616
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.31 [0.85-2.01],0.217361035381155
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.16 [0.95-1.42],0.1328810740473235
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.76 [0.46-1.26],0.2805003337530191
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.97 [0.73-1.29],0.8387976164269385
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.88 [0.50-1.53],0.6438187902937114
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.93 [0.62-1.42],0.7457202543286903
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.78 [0.44-1.37],0.387445086477014
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.83 [0.69-0.99],0.0436925210760163
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.75 [0.54-1.03],0.072684570407736
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.58 [0.31-1.08],0.0869047696388934
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.29 [0.80-2.09],0.303477873028519
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.89 [0.70-1.13],0.3359926507119024
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.06 [0.87-1.30],0.5600282780356625
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.11 [0.97-1.28],0.1221217828772389
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.81 [0.40-1.68],0.5780861072937478
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,0.93 [0.52-1.64],0.791763590844986
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,0.93 [0.52-1.65],0.806029748968612
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.12 [0.63-1.99],0.7082640222968939
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.97 [0.59-1.60],0.9083092462004024
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.98 [0.59-1.61],0.9292354532137704
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.08 [0.65-1.81],0.7549094130853311
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.07 [0.86-1.34],0.5321575479947891
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.08 [0.86-1.34],0.5085488438001469
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.83 [0.40-1.76],0.6343384973355788
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.82 [0.39-1.72],0.5971193665343562
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.88 [0.37-2.07],0.7684613110298363
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.20 [0.89-1.60],0.229603625354823
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.05 [0.69-1.60],0.8039787035814662
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.31 [0.97-1.76],0.0781877514760814
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.38 [1.02-1.86],0.0362709927474501
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.07 [0.60-1.89],0.82035797126913
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.86 [0.55-1.36],0.5246122944256346
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.83 [0.44-1.56],0.5569244209253523
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.98 [0.80-1.21],0.8692318132228538
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.15 [0.79-1.69],0.4637378319742461
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.90 [0.46-1.78],0.770496380704274
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.23 [0.79-1.92],0.3488959325005822
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.96 [0.49-1.90],0.91568820984469
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.04 [0.82-1.33],0.7409769659951125
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.03 [0.79-1.36],0.809536376703617
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.14 [0.63-2.07],0.6670633216941411
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.67 [0.24-1.87],0.4480012592659813
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.13 [0.57-2.25],0.7172210369195025
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.14 [0.57-2.27],0.7127749902675
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.18 [0.87-1.59],0.2958010677789361
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.01 [0.52-1.98],0.9700922167230072
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.02 [0.49-2.14],0.9573341059601916
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.86 [0.34-2.17],0.7460000425968796
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.25 [0.86-1.81],0.248380000758374
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.30 [0.90-1.88],0.1621835746181366
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.06 [0.92-1.23],0.4361046615853322
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.96 [0.54-1.68],0.8777544918589143
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.12 [0.88-1.43],0.3674874493055261
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.15 [0.92-1.44],0.2216608618368454
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.01 [0.76-1.33],0.960859841828867
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.80 [0.44-1.45],0.4590638197198812
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.19 [0.85-1.66],0.3199551229328324
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.64 [0.31-1.32],0.2298409405330609
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.74 [0.35-1.58],0.4399625520367047
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.73 [0.30-1.77],0.4871241551427923
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,nan [nan-nan],
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.71 [0.32-1.57],0.3958780028730847
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.23 [0.95-1.60],0.1138150131672923
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.46 [0.19-1.11],0.0848753244644348
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,1.05 [0.60-1.81],0.8747320307458252
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.67 [0.33-1.39],0.285982553059828
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.39 [1.02-1.89],0.0351095369336321
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.33 [0.95-1.87],0.0988101840949675
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.20 [1.09-1.32],0.0003025534639885
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.19 [1.05-1.35],0.0062077514185926
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.16 [0.99-1.36],0.0705994019012415
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.88 [1.38-2.55],6.13588823124715e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.45 [1.14-1.84],0.0021463061603565
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.66 [1.20-2.31],0.0024500935852525
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.71 [1.22-2.40],0.0019223984569224
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.13 [0.91-1.39],0.272641592399508
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.11 [0.90-1.37],0.3226755039797133
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.64 [0.93-2.92],0.0896946408727513
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.64 [0.93-2.88],0.0871331040758996
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.04 [0.66-1.63],0.87397640693148
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.34 [0.08-1.43],0.1400609397050344
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.18 [0.75-1.86],0.4736606134250501
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.52 [0.92-2.51],0.1060560665621709
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.12 [0.83-1.50],0.4637750862745772
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.16 [0.81-1.64],0.4206601998919196
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.20 [1.03-1.39],0.018379003122871
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.73 [0.99-3.00],0.0522028818032218
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.61 [1.19-2.18],0.0021493429848739
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.50 [0.66-3.41],0.3370400925425831
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.70 [0.81-3.57],0.1596634675334669
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.89 [0.68-1.16],0.3923594503645016
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.82 [0.60-1.11],0.1945369247831764
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.33 [1.01-1.76],0.0447599639892943
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.84 [1.40-2.41],1.1507937116394184e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.24 [1.48-3.37],0.0001168796995812
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.67 [0.26-1.72],0.4072927386771754
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.28 [0.93-1.76],0.1234388832000761
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.16 [0.97-1.37],0.1040806342194764
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.29 [0.87-1.91],0.2027933659331436
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.25 [0.65-2.39],0.5053640056588479
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.19 [0.98-1.43],0.0728221250572309
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.18 [0.60-2.34],0.6298610717520146
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.94 [0.65-1.35],0.739597426405471
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.14 [0.70-1.86],0.6011574163939604
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.29 [0.75-2.25],0.3588138118292184
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.46 [1.03-2.07],0.0327824109275304
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.32 [0.75-2.32],0.3430084645885204
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.38 [1.07-1.77],0.0121061118380185
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.31 [0.99-1.74],0.0570502560457828
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.32 [0.69-2.53],0.3983792524559094
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.88 [0.37-2.06],0.7599752887118472
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.06 [0.64-1.75],0.8346573853146849
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,0.62 [0.25-1.49],0.2829644062903472
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.81 [0.38-1.75],0.5948714355790963
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.35 [0.12-1.02],0.054881277943644
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.96 [0.65-1.43],0.8583483079502902
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.21 [0.61-2.39],0.5848087205467577
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.87 [0.38-2.03],0.7532110965613159
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.83 [0.45-1.51],0.535731456587769
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.46 [0.88-2.41],0.1463879828631522
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.30 [1.03-1.63],0.027888375746202
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.39 [0.96-2.01],0.0794376009135183
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.33 [0.98-1.82],0.0679960806245447
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.31 [0.83-2.05],0.2451264969221833
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.33 [1.03-1.72],0.0264121022297353
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.98 [0.45-2.13],0.9613713758445002
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.69 [1.08-2.66],0.0229060591011409
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.34 [0.87-2.05],0.179382257038193
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.28 [1.17-1.39],3.3063233216847854e-08
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.17 [0.89-1.55],0.2688223381482907
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,2.47 [2.04-2.99],1.698780557215264e-20
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.70 [1.01-2.87],0.0458907645569535
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,2.70 [1.87-3.90],1.1214760524093445e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,4.33 [3.36-5.59],9.157440373690544e-30
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.50 [1.79-3.51],1.017358759715688e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.92 [0.63-1.35],0.6708832991786766
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,2.53 [1.83-3.48],1.50141491291918e-08
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.92 [0.58-1.46],0.726378555389911
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.94 [0.52-1.69],0.8269142049838948
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.23 [1.04-1.46],0.0154093085498593
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.45 [0.90-2.32],0.1260177417016237
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.67 [0.30-1.51],0.3295286037503134
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.30 [0.91-1.86],0.1428585830117713
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.54 [1.01-2.34],0.0445800822912071
