Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10102,307,0.75 [0.51-1.11],0.1484356796690112
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10028,233,1.35 [0.99-1.85],0.0617442173375608
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10021,226,0.97 [0.65-1.46],0.9008715202854736
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Female infertility,9880,85,1.05 [0.51-2.14],0.9005601284349625
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9873,78,1.03 [0.49-2.17],0.9384070428835816
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13419,726,0.96 [0.73-1.26],0.7610324930123871
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13427,1004,0.83 [0.65-1.06],0.140891487330407
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13420,388,1.17 [0.84-1.61],0.3536432966525613
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13142,110,1.24 [0.71-2.16],0.442568519380928
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13186,154,1.18 [0.73-1.92],0.4929238651443589
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13169,137,1.30 [0.78-2.17],0.3091308297674322
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13436,139,0.72 [0.40-1.30],0.2818653345258304
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13438,137,0.77 [0.43-1.38],0.3806179806303918
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13435,356,1.24 [0.89-1.72],0.2117516515141255
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13185,106,1.27 [0.70-2.30],0.4384187218785085
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13275,196,1.27 [0.83-1.95],0.2641079645722725
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12816,123,0.90 [0.48-1.69],0.7325946258211494
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12864,171,1.49 [0.98-2.26],0.0591276356965567
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12891,198,0.95 [0.59-1.54],0.8316256214152966
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12817,124,1.34 [0.78-2.29],0.2928890435709269
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12808,115,0.77 [0.40-1.49],0.4385725293639567
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12820,127,0.79 [0.42-1.49],0.4668003360393378
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12609,186,1.31 [0.84-2.03],0.2341171936330817
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12792,369,0.78 [0.53-1.14],0.1954069008851554
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12980,557,0.81 [0.59-1.11],0.1870041143540414
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13441,147,1.23 [0.74-2.03],0.4191329617758862
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12226,112,0.86 [0.44-1.66],0.6512813396709496
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12507,84,0.82 [0.39-1.74],0.605846156074138
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13446,283,0.69 [0.45-1.06],0.0925757374456923
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13383,220,0.73 [0.45-1.17],0.186569999524472
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13435,211,0.93 [0.58-1.48],0.7516212934913505
F11,Coagulation factor XI,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13426,202,0.90 [0.55-1.45],0.6522857343010737
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24073,32,0.17 [0.06-0.50],0.0012954207317065
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22828,447,0.86 [0.63-1.18],0.3452360439664882
