Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.44 [0.82-2.52],0.1994323701992875
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.96 [0.51-1.81],0.9029777309497696
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.96 [0.69-1.33],0.8035960454032403
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.02 [0.66-1.58],0.935946503564953
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.60 [0.21-1.74],0.3464315776502693
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.79-1.25],0.9470905760575092
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.44 [0.20-0.97],0.0406153399776264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.44 [0.20-0.97],0.0406153399776264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.44 [0.20-0.97],0.0406153399776264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.01 [0.80-1.28],0.9219187110363906
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.98 [0.78-1.25],0.8913351249857939
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.98 [0.77-1.25],0.8862331994300936
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.00 [0.78-1.27],0.981784054454493
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.83 [0.96-3.49],0.0675502426662438
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.72 [0.80-3.72],0.1669702424714022
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.72 [0.80-3.70],0.1685545400567216
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.73 [0.75-4.01],0.1983521868484342
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.92 [0.42-2.05],0.8419506372592686
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.77 [0.45-1.30],0.3270443780260259
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.68 [0.31-1.49],0.3359810118830724
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.99 [0.89-1.10],0.8614123587479691
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.10 [0.83-1.48],0.5037737595139795
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.09 [0.64-1.88],0.7473978813316651
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.12 [0.64-1.94],0.6976148453071169
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.22 [0.69-2.15],0.4867393165094682
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.45 [0.85-2.47],0.1723237310653231
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.06 [0.64-1.77],0.8190833865552811
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.84 [0.41-1.75],0.6440312429141533
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.67 [0.26-1.69],0.3936851994047879
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.93 [0.34-2.52],0.8916043081595382
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.23 [0.79-1.90],0.3584006258993534
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.90 [0.76-1.07],0.2294167880347573
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.93 [0.61-1.42],0.7471762033168596
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.98 [0.74-1.31],0.9179210615615644
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.05 [0.46-2.39],0.9070831975221924
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.26 [0.75-2.11],0.3770235336712643
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.77 [0.21-2.75],0.6826181391242407
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.07 [0.56-2.03],0.8357010444829196
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.42 [0.80-2.52],0.225580704312566
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.77 [0.98-3.18],0.0570974002526771
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.48 [0.23-1.01],0.0529326999086648
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.91 [0.69-1.20],0.5000109145886567
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.41 [0.90-2.19],0.1306987938669955
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.84 [0.59-1.20],0.3358282432493554
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.95 [0.50-1.81],0.8766204612990547
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.85 [0.51-1.40],0.5159985503720071
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.59 [1.00-2.53],0.0520319376939768
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.94 [0.77-1.15],0.5441696622322995
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.14 [0.82-1.57],0.4341654954977537
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.78 [0.40-1.52],0.4619549048058486
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.61 [0.28-1.35],0.2208137839290698
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.86 [0.64-1.14],0.2851398110637521
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.94 [0.73-1.20],0.6001928936544124
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.01 [0.86-1.19],0.9037896774969322
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.92 [0.42-2.03],0.8413484193465588
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.98 [0.51-1.87],0.9396928031684648
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.97 [0.51-1.87],0.93651130030635
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.26 [0.65-2.44],0.4972819226197305
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.76 [0.41-1.43],0.3980462519157125
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.76 [0.41-1.43],0.4012432567926862
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.74 [0.38-1.47],0.3967045010299209
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.95 [0.72-1.25],0.7085229244089917
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.96 [0.73-1.27],0.7818127057615922
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.45 [0.18-1.11],0.0830848231655593
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.45 [0.18-1.13],0.0898708235104479
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.33 [0.11-1.00],0.0504673684751929
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.02 [0.70-1.47],0.9352784182692642
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.32 [0.84-2.06],0.2241342084828054
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.18 [0.80-1.74],0.4077551957255019
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.35 [0.91-2.00],0.1339208438364593
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.87 [0.42-1.78],0.70090493213643
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.87 [0.52-1.44],0.5868054976321906
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.74 [0.36-1.54],0.4247266138907748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.95 [0.74-1.20],0.654521612011821
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.66 [0.38-1.13],0.1281217349266773
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.90 [0.42-1.94],0.7915065949820417
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.20 [0.68-2.12],0.5190333001012628
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.36 [0.67-2.75],0.3903931176494153
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.71 [0.52-0.98],0.038919842351626
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.73 [0.51-1.05],0.0862915867447681
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.48 [0.20-1.17],0.1062101832832916
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.55 [0.17-1.73],0.3029939769660517
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.15 [0.49-2.69],0.7463804446582785
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.17 [0.50-2.71],0.721764843731828
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.75 [1.29-2.38],0.0003444353909206
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,3.23 [2.25-4.63],2.2215288832362456e-10
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,3.00 [1.96-4.58],4.010305481118893e-07
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.14 [0.44-2.94],0.783365601221756
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.12 [0.69-1.82],0.656626518841248
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.17 [0.72-1.90],0.5250003066931179
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.10 [0.92-1.31],0.2916012111160013
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.99 [0.51-1.91],0.966848433575187
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.37 [1.04-1.80],0.0254890567660108
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.99 [0.74-1.33],0.9692267594963652
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.95 [0.68-1.34],0.7753553488293361
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.74 [0.36-1.51],0.4080431620598023
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.85 [0.54-1.35],0.4994039008955891
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.95 [0.45-1.99],0.8905808794039275
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.66 [0.27-1.60],0.3568268166759692
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.64 [0.23-1.78],0.3891536705374889
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.81 [0.24-2.71],0.7361890015461872
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.01 [0.31-3.33],0.98079784573919
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.39 [0.70-2.78],0.3464823876296352
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.26 [0.90-1.74],0.172979164239469
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.81 [0.34-1.95],0.6426066149517036
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.90 [0.45-1.78],0.7615882755082227
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.70 [0.32-1.55],0.381679733599199
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.03 [0.65-1.64],0.8915990845548198
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.01 [0.61-1.66],0.9710179499231708
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.05 [0.93-1.18],0.4539092623577526
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.11 [0.95-1.30],0.1847392531564338
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.96 [0.78-1.18],0.7081191547029415
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.35 [0.79-2.29],0.2697325016279941
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.08 [0.76-1.53],0.665037057312506
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.20 [0.68-2.11],0.5347211238675191
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.35 [0.77-2.38],0.2956984168080793
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.25 [0.98-1.59],0.0747987675723808
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.25 [0.99-1.60],0.0659448962502214
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.68 [0.23-1.99],0.4847888203262317
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.63 [0.21-1.85],0.3965625805410555
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.96 [0.55-1.66],0.8724773957037529
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.04 [0.28-3.79],0.9561508051480996
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.39 [0.82-2.34],0.2162353778326092
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.02 [0.46-2.26],0.970466017115228
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.95 [0.65-1.37],0.7722608103125812
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.65 [1.15-2.37],0.0067442815410122
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.06 [0.88-1.28],0.543569384074083
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.20 [0.48-3.03],0.6936610516016608
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.02 [0.62-1.66],0.9522098277331248
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.90 [0.26-3.20],0.8768078338616557
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.72 [0.66-4.45],0.2659525651336131
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.99 [0.73-1.33],0.9258445212851274
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.84 [0.60-1.18],0.324326098267738
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.13 [0.77-1.67],0.5191265043762112
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.86 [1.27-2.74],0.0015963213587024
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.57 [0.67-3.68],0.2959974577448848
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.77 [0.28-2.11],0.6116401764918732
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.38 [0.93-2.04],0.110451158420406
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.08 [0.86-1.34],0.5141593745220889
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.61 [1.01-2.57],0.0443895642406371
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.01 [0.42-2.41],0.9825999033748808
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.08 [0.86-1.37],0.4987814637590748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,2.07 [1.17-3.66],0.012044442914162
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.94 [0.62-1.43],0.7692473429764787
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.35 [0.80-2.29],0.2635084481136746
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.88 [0.38-2.03],0.7712128745620006
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.03 [0.59-1.80],0.912194189787907
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.54 [0.80-2.96],0.193404053130563
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.02 [0.71-1.47],0.8988610060362653
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.76 [0.50-1.15],0.1927309507952828
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.75 [0.89-3.43],0.1043212263913357
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.76 [0.28-2.05],0.588120947484999
