Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.19 [0.95-1.48],0.1285871605291382
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.14 [1.05-1.25],0.0033499321911178
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.21 [1.11-1.31],1.4358569959720408e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.22 [1.15-1.29],6.213168303132596e-11
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.52 [1.19-1.93],0.0007639294752268
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.44 [1.16-1.77],0.0006987275203266
REN,Renin,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.46 [1.18-1.80],0.0004561224183654
REN,Renin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.46 [1.15-1.86],0.0019119319849698
REN,Renin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.15 [0.94-1.41],0.1859261765859545
REN,Renin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.16 [0.95-1.43],0.1529262825452337
REN,Renin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.19 [0.96-1.48],0.1090427260310758
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.18 [1.08-1.30],0.0004445011445245
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.19 [1.08-1.30],0.000399151568965
REN,Renin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.16 [0.87-1.54],0.3069593369418681
REN,Renin,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.12 [0.85-1.48],0.4217397170914464
REN,Renin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.16 [0.82-1.64],0.409918083498114
REN,Renin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.10 [0.97-1.25],0.1331474870365777
REN,Renin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.16 [0.96-1.39],0.1221266299176678
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.28 [1.11-1.47],0.0006011736796987
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.23 [1.06-1.42],0.0063377357450751
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.94 [0.71-1.24],0.6468402293788679
REN,Renin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.11 [0.93-1.33],0.2509178471985488
REN,Renin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.58 [1.27-1.95],2.838311638992897e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.26 [1.16-1.36],5.470174984215036e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.33 [1.14-1.56],0.0002951504409101
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.82 [0.59-1.14],0.2401808608409436
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.93 [1.66-2.24],5.4023054277595154e-18
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.84 [1.51-2.25],1.1284751815293224e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.95 [0.85-1.05],0.3108106652616242
REN,Renin,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.86 [0.76-0.97],0.0117310470117272
REN,Renin,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.02 [0.80-1.31],0.8671356038449209
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.27 [0.91-1.77],0.1664397538708024
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.34 [1.04-1.71],0.0223643781270664
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.34 [1.05-1.72],0.020342988314453
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.23 [1.08-1.40],0.0021370284691149
REN,Renin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.13 [0.85-1.52],0.4002535363381929
REN,Renin,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.06 [0.75-1.49],0.7407856354262836
REN,Renin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.28 [0.92-1.79],0.1422143226382741
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.25 [1.06-1.46],0.0063365741610348
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.21 [1.02-1.42],0.0244490433277285
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.30 [1.22-1.38],9.370714001787973e-18
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.30 [1.06-1.60],0.0119622910978195
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.29 [1.16-1.42],1.4872928279477395e-06
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.21 [1.10-1.34],0.0001428469055632
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.47 [1.33-1.62],3.1926121453266255e-14
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.48 [1.22-1.79],6.005797838452741e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.52 [1.35-1.72],1.5038422842570735e-11
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.46 [1.20-1.78],0.0002117127165452
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.58 [1.28-1.95],1.8087119264186605e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.69 [1.33-2.15],1.825429829767996e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.26 [0.87-1.84],0.217611506601674
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.30 [0.89-1.92],0.1769502989330778
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.61 [1.29-2.02],3.390912819380009e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.21 [1.07-1.37],0.0019069891102495
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.09 [0.82-1.45],0.5381419206066077
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.95 [0.73-1.23],0.6997337976590977
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.00 [0.75-1.32],0.9779188493781804
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.12 [0.95-1.32],0.1821127936137601
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.12 [0.94-1.34],0.2117700930948638
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.20 [1.15-1.26],5.954501637431904e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.16 [1.10-1.23],1.534791377011065e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.22 [1.14-1.30],2.3570446118299396e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.35 [1.11-1.64],0.0029502218639611
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.45 [1.30-1.61],1.5696650096447627e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.32 [1.08-1.61],0.0060944271911768
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.29 [1.04-1.59],0.0191315825990821
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.15 [1.05-1.26],0.001584413348774
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.12 [1.03-1.23],0.0073664982988823
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.02 [1.61-2.54],1.4501712737596182e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.02 [1.62-2.53],5.445256643808333e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.25 [1.06-1.47],0.0078333520341962
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.13 [0.74-1.72],0.5649059141151778
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.13 [0.93-1.38],0.2138324599997991
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.90 [0.67-1.22],0.5072235958124078
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.17 [1.04-1.32],0.0102635330931483
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.22 [1.06-1.40],0.0047557001131762
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.09 [1.01-1.17],0.0194786741694172
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.42 [1.01-2.00],0.0443316105267606
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.75 [0.61-0.93],0.0082305996697739
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.13 [0.75-1.69],0.5611842820024666
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.46 [0.27-0.78],0.0037067124565677
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.12 [1.00-1.24],0.046918539984858
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.15 [1.03-1.29],0.0162475196114441
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.19 [1.03-1.36],0.0156522368633258
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.70 [1.46-1.99],2.356805093395513e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.33 [0.95-1.87],0.0948844800217987
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.45 [1.09-1.93],0.0110103473973083
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.29 [1.12-1.48],0.0004065014458724
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.21 [1.12-1.30],1.1083418056463331e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.38 [1.17-1.63],0.0001218353998632
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.12 [0.82-1.52],0.4751782380228589
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.18 [1.09-1.29],8.359381009258647e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.04 [0.77-1.41],0.7904549372425653
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.13 [0.97-1.30],0.11853383323935
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.15 [0.92-1.44],0.2133637958898171
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.02 [0.76-1.37],0.8844894008267257
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.28 [1.07-1.52],0.006683416221806
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.06 [0.80-1.42],0.6794015603396235
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.22 [1.08-1.38],0.0012325165127046
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.16 [1.01-1.33],0.0319091437838862
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.47 [1.13-1.91],0.003639813030694
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.36 [1.03-1.80],0.0317246986979807
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.93 [0.74-1.17],0.5285995310375504
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.20 [0.88-1.62],0.2528130233840929
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.44 [1.11-1.86],0.005462927810447
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.59 [1.20-2.12],0.0012789921016744
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.12 [0.96-1.31],0.1525133923480202
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.91 [0.64-1.30],0.6136589215204082
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.97 [0.70-1.35],0.8711031354710652
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.16 [0.94-1.45],0.1747559495461684
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.26 [0.97-1.63],0.0775338434595952
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.32 [1.19-1.46],6.56775401409032e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.50 [1.28-1.75],4.712288960184046e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.18 [1.02-1.37],0.0263294348229088
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.05 [0.83-1.33],0.6800274210610571
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.15 [1.02-1.30],0.0247228463283344
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.36 [1.04-1.80],0.0260848799050227
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.01 [0.75-1.36],0.9271730207665956
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.01 [0.81-1.26],0.9301273432612486
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.89 [0.85-0.93],2.3099470343395842e-07
REN,Renin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.12 [1.00-1.26],0.0503419959007315
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.46 [2.20-2.75],4.404269445215454e-56
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.32 [0.99-1.76],0.0561652038135425
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.93 [2.35-3.65],6.960800493440309e-22
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,4.03 [3.33-4.88],4.1522174761672624e-46
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.64 [3.01-4.40],1.8739208439728683e-40
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.26 [1.09-1.44],0.001179389019731
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.97 [1.60-2.43],2.7148240596333836e-10
REN,Renin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.19 [1.00-1.41],0.0488094164216849
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.29 [1.04-1.59],0.018679779790183
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.00 [0.92-1.09],0.9963222284318002
REN,Renin,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.90 [0.67-1.20],0.4781595675360425
REN,Renin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.24 [0.95-1.62],0.1166543259538308
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.13 [0.96-1.34],0.1443494076084825
REN,Renin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.08 [0.84-1.39],0.5357324708481443
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.99 [0.90-1.10],0.89507228437772
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.92 [0.70-1.22],0.5752825847517837
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.16 [0.80-1.67],0.4392736364947834
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.06 [0.72-1.57],0.7596626019302735
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.37 [1.12-1.69],0.0027106747680062
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.01 [0.75-1.34],0.9713485690079628
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.10 [0.88-1.39],0.4016969470301397
REN,Renin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.28 [1.10-1.50],0.0015795834532337
REN,Renin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.26 [0.95-1.68],0.1080724842836984
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.57 [1.23-1.99],0.0002418965370813
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.16 [0.83-1.64],0.3847472326345894
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.91 [0.79-1.05],0.1804226820856077
REN,Renin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.88 [0.65-1.20],0.4366028324093493
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.79 [0.64-0.97],0.0249406743963944
REN,Renin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.93 [0.88-0.99],0.0214028603043788
REN,Renin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.73 [0.61-0.87],0.0004533112973771
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.67 [0.48-0.93],0.0174821125924531
REN,Renin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.70 [0.53-0.92],0.009265081979216
REN,Renin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.84 [0.72-0.99],0.036083035891683
REN,Renin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.72 [0.60-0.86],0.0002334980718143
REN,Renin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.96 [0.85-1.09],0.5699398089781382
REN,Renin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.98 [0.79-1.21],0.8178287582246938
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.13 [0.96-1.35],0.1501033866033761
REN,Renin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.87 [0.62-1.20],0.388493240035811
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.86 [0.67-1.11],0.2462229310846925
REN,Renin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.93 [0.76-1.14],0.4790173033674231
REN,Renin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.84 [0.68-1.04],0.1103175863654198
REN,Renin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.90 [0.68-1.19],0.4646170966916417
REN,Renin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.05 [0.81-1.35],0.7352500467173032
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.91 [0.65-1.26],0.5675451629874417
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.91 [0.63-1.32],0.6301814926520479
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.90 [0.64-1.27],0.5504629155272303
REN,Renin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.93 [0.81-1.07],0.3234393464246275
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.92 [0.85-1.00],0.0549064107896526
REN,Renin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.92 [0.83-1.01],0.0933337523996524
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.93 [0.75-1.15],0.5019828249507028
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.02 [0.88-1.18],0.7964686456197723
REN,Renin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.89 [0.75-1.06],0.1801188792158843
REN,Renin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.08 [0.92-1.25],0.3504666086980115
REN,Renin,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.88 [0.65-1.19],0.4034027299381483
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.90 [0.66-1.22],0.4836247436523976
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.82 [0.73-0.92],0.0009203075688732
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.88 [0.79-0.98],0.0159375129042774
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.00 [0.87-1.16],0.968711012176392
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.09 [0.83-1.41],0.5395632490797482
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.99 [0.79-1.24],0.9347965813855768
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.03 [0.82-1.30],0.7996159984356543
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.74 [0.58-0.96],0.0211827026604942
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.75 [0.58-0.96],0.0237746923784716
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.94 [0.80-1.10],0.4280590996639407
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.04 [0.79-1.36],0.7870224605612854
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.94 [0.76-1.16],0.5611999722657198
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.77 [0.58-1.02],0.0657004356541381
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.86 [0.68-1.08],0.1900827845132801
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.83 [0.67-1.02],0.0714112825538308
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.81 [0.62-1.07],0.1379343703730145
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.76 [0.57-1.00],0.0505022627307141
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.82 [0.62-1.07],0.1448301346101646
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.89 [0.71-1.10],0.2850540593732399
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.92 [0.79-1.08],0.3219314679139583
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.88 [0.77-1.01],0.0702267617607372
REN,Renin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.87 [0.68-1.12],0.2788015058373174
