Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.34 [0.68-2.64],0.4011448270806269
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.40 [0.79-2.51],0.2522456403003212
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.22 [0.95-1.55],0.1154903881656619
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,0.91 [0.56-1.49],0.71038588621467
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.09 [0.79-1.50],0.6007480932213698
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.68 [1.55-4.63],0.0003922151749015
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,2.09 [1.38-3.16],0.0004763555862904
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.09 [0.63-1.88],0.7598020870356905
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.92 [0.76-1.10],0.3461988552704738
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.93 [0.68-1.28],0.6468489028949183
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.56 [0.94-2.58],0.0826240262981721
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.94 [0.51-1.73],0.8325122483730734
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,0.82 [0.64-1.05],0.1226624936982753
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.61 [1.29-2.01],2.202078399867709e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.37 [1.17-1.60],6.095379286562623e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.64 [1.92-6.89],7.16966707183387e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.87 [2.27-6.60],6.412632445674823e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,4.09 [2.38-7.05],3.729934021403573e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,5.09 [2.80-9.25],9.7505218442975e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.84 [1.10-3.09],0.021074367273031
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.91 [1.13-3.23],0.0157908118613784
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.32 [1.34-4.04],0.0027590957850763
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.50 [1.17-1.92],0.001287447235707
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.48 [1.15-1.90],0.002112913627816
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.06 [0.50-2.24],0.8754918391038661
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.03 [0.49-2.14],0.944394870265698
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.53 [0.63-3.72],0.3439401091722219
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.32 [0.93-1.85],0.1156133931464257
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.64 [1.04-2.59],0.0341405003298852
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.42 [0.97-2.09],0.0734020111963096
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.28 [0.86-1.92],0.2237512507004165
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.12 [0.58-2.17],0.7359049407611022
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.98 [1.28-3.08],0.0022788058988512
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.90 [1.03-3.51],0.0414620576729494
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.26 [1.01-1.57],0.0403313102098904
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.16 [1.42-3.30],0.0003585125168981
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.98 [0.47-2.03],0.9579968319147985
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,,
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,,
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.03 [0.79-1.34],0.8226051420203805
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.73 [0.54-0.98],0.0384842320217994
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.47 [0.77-2.80],0.2465648795961441
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.81 [0.75-4.35],0.185027774504078
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.52 [1.82-6.79],0.0001844787706147
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.51 [1.83-6.73],0.0001605848760363
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.62 [1.14-2.30],0.0071645550740344
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.91 [0.42-1.97],0.818578437899085
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.81 [0.34-1.94],0.6352058005033012
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,3.76 [1.59-8.89],0.0025091003483075
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.58 [1.02-2.43],0.0384751099059884
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.58 [1.02-2.45],0.0398127934091603
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.27 [1.08-1.49],0.0042264484709473
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.74 [0.98-3.08],0.0591552356448829
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.06 [0.80-1.40],0.6943625874908065
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.95 [0.72-1.24],0.6917755200816148
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.65 [1.23-2.20],0.0008009726918625
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.59 [0.91-2.80],0.1047400290251438
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.71 [1.17-2.50],0.0054894176827094
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.56 [0.85-2.89],0.1532589436964702
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.99 [1.02-3.85],0.0423428311145205
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.50 [1.17-5.35],0.0182054560048654
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.09 [0.37-3.17],0.8750757740883947
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.23 [0.40-3.74],0.717498272906923
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.12 [0.54-2.34],0.7648062847381771
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.08 [0.78-1.50],0.6419225193321314
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.56 [0.26-1.21],0.1392176683860122
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.99 [0.53-1.86],0.9826656703493092
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.90 [0.45-1.78],0.7534190218660934
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,0.95 [0.62-1.46],0.820888785285016
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.04 [0.66-1.63],0.8784228222731976
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.07 [0.95-1.20],0.2560098923231756
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.14 [0.99-1.32],0.0772461500586654
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.04 [0.86-1.25],0.7147968056062759
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.80 [0.45-1.43],0.4499039968837258
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.46 [1.06-2.00],0.0209422930993313
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.79 [0.44-1.42],0.430786035564161
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.80 [0.44-1.49],0.4873978354260767
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.08 [0.85-1.37],0.5093637946965528
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.05 [0.83-1.33],0.6848464634645515
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,5.26 [2.54-10.88],7.786087955625096e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,5.42 [2.63-11.17],4.440553144130727e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.44 [0.91-2.30],0.1232533538241455
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,0.92 [0.27-3.07],0.8870067808184615
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.58 [0.33-1.02],0.0600003817469332
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.46 [0.21-1.02],0.0553637032376881
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.21 [0.87-1.69],0.2500840082304516
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.15 [0.78-1.69],0.4943042838853324
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.18 [0.99-1.42],0.0651414340347798
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.56 [0.19-1.60],0.2773583600744903
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.78 [0.48-1.28],0.3224229014970756
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.00 [0.34-2.93],0.9987228386138864
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.37 [0.11-1.20],0.0964047613755737
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.26 [0.96-1.65],0.0951016096157459
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.28 [0.95-1.72],0.1023964562498721
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.48 [1.04-2.10],0.0311126960452322
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.12 [0.68-1.85],0.6475788403467302
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.64 [0.24-1.72],0.3768887955768478
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.40 [0.60-3.30],0.4368156757336469
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.95 [0.63-1.42],0.7927645563163933
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.02 [0.83-1.25],0.8403791954455448
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.77 [0.46-1.29],0.3167973799930222
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.87 [0.39-1.95],0.7361267584395716
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.00 [0.80-1.24],0.9701729201615876
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.65 [0.29-1.45],0.2932021837764136
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.19 [0.82-1.74],0.360585969823441
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.30 [0.74-2.30],0.3568828209986043
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.75 [0.36-1.56],0.4440578838529229
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.94 [0.57-1.55],0.8153304889764568
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.04 [0.50-2.18],0.911417879095188
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.93 [0.67-1.30],0.6753087880472416
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.05 [0.73-1.50],0.8076215574000398
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.50 [0.68-3.30],0.3126668181424537
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.71 [0.78-3.77],0.1811557104032747
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,0.88 [0.50-1.56],0.6632059815029211
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.57 [0.71-3.45],0.2633151090339019
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.75 [0.83-3.69],0.1423988914861872
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.19 [0.48-2.93],0.7093362041810068
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.81 [0.54-1.23],0.3250668508921494
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.12 [0.49-2.56],0.7921001387059163
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.79 [0.35-1.81],0.579679921563016
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.63 [0.35-1.14],0.1281975444331895
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.93 [0.45-1.90],0.8398138671725095
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,0.99 [0.74-1.32],0.9276186304999512
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,0.86 [0.52-1.43],0.5685434999293931
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.11 [0.74-1.66],0.6061543032372335
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.80 [1.01-3.21],0.0456635160053685
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.36 [0.99-1.88],0.0596659888192832
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.75 [0.81-3.75],0.1529723661032492
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.75 [0.35-1.62],0.4612863585914251
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.90 [0.51-1.59],0.7093105160661843
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.86 [0.77-0.96],0.0049356749960346
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.22 [0.90-1.64],0.1964956750046831
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.18 [1.46-3.27],0.0001534494457785
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.30 [1.07-4.97],0.0334771744318697
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,1.64 [0.68-3.95],0.2678722354551777
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.36 [1.53-7.37],0.0024707581007707
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,2.43 [1.08-5.47],0.0319859910282185
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.27 [1.59-3.25],7.582738644797145e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.28 [1.07-4.86],0.0325998455493894
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.33 [1.52-3.57],0.000110406028904
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.59 [1.48-4.51],0.0008070756979019
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.87 [0.70-1.08],0.199824308243264
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.96 [0.48-1.94],0.9148876620613718
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.00 [0.47-2.17],0.9912436882051094
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.17 [0.75-1.83],0.4905290550717406
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.00 [0.52-1.95],0.9924866141511528
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.94 [0.73-1.20],0.615541669014332
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.84 [0.41-1.72],0.6326556371227078
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.11 [0.40-3.07],0.835970176448031
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.04 [0.40-2.72],0.9306927238716962
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.04 [1.14-3.67],0.0165471765466583
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.35 [0.66-2.77],0.4100523881357348
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.77 [0.99-3.17],0.0523927264473677
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.28 [0.85-1.92],0.2302002919504043
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.33 [0.63-2.83],0.4519049767668948
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,2.81 [1.46-5.40],0.0019801423557932
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,0.96 [0.40-2.31],0.925017332239768
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.93 [0.67-1.29],0.6458258411722109
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.68 [0.33-1.40],0.2954060372620386
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,0.95 [0.60-1.52],0.8427709660287638
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.93 [0.81-1.06],0.2609762135532723
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.76 [0.52-1.11],0.1555353704659854
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.50 [0.25-1.02],0.0559041665139887
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.76 [0.42-1.38],0.3671519351958874
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.79 [0.54-1.14],0.205142566931196
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.80 [0.55-1.17],0.25089024018335
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,1.09 [0.81-1.47],0.5746050578616382
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.19 [0.73-1.95],0.4844398951274715
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.89 [0.58-1.38],0.6068781788470297
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.74 [0.86-3.51],0.1210389037609706
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.10 [0.64-1.91],0.7307066592693492
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.10 [0.70-1.74],0.6744309860122996
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.08 [0.68-1.72],0.7528523226032542
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.89 [0.48-1.67],0.7230377477854177
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,0.95 [0.52-1.72],0.8675709270231279
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.03 [0.49-2.17],0.940561172220186
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.69 [0.30-1.59],0.3779000848396741
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.84 [0.39-1.79],0.6470883130918592
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,0.93 [0.67-1.30],0.6749407972381185
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.02 [0.84-1.25],0.8231252489864498
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.94 [0.74-1.19],0.6191907219421482
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,0.76 [0.45-1.27],0.2890749875681488
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.78 [0.55-1.11],0.1615483999456063
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.28 [0.88-1.88],0.2001942320057551
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.31 [0.89-1.94],0.1696131567325495
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.86 [0.45-1.63],0.6451906994831871
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.91 [0.47-1.76],0.7870206908338199
