Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.98 [0.88-1.10],0.750699596343726
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.13 [0.82-1.54],0.4580588571461563
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.95 [0.60-1.51],0.8236677624855028
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.19 [0.81-1.75],0.3769872719664373
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.74 [0.53-1.02],0.0625467977225222
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.17 [0.85-1.60],0.3329469506704021
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.00 [0.76-1.32],0.9935973717968516
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.05 [0.89-1.23],0.5734296361226856
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.10 [0.83-1.47],0.4888976075092043
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.98 [0.73-1.32],0.9159048570429276
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.92 [0.63-1.33],0.6518190273481944
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.95 [0.83-1.09],0.4868481403845341
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.99 [0.74-1.32],0.9367286675088152
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.92 [0.75-1.11],0.3800463989166036
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.01 [0.95-1.06],0.8537503176202423
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.92 [0.78-1.08],0.3023230088104227
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.85 [0.64-1.14],0.2840748415204087
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.09 [0.87-1.36],0.4587776411604379
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.05 [0.91-1.22],0.4985900215729341
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.87 [0.74-1.01],0.0754050435330201
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.07 [0.95-1.21],0.2475135276930135
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.12 [0.93-1.36],0.2338812822860949
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.13 [0.95-1.33],0.1644063070921022
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.16 [0.89-1.50],0.2689849081869669
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.08 [0.88-1.32],0.4525241546122162
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.04 [0.87-1.24],0.6583030352763113
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.04 [0.87-1.25],0.6536949753747097
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.94 [0.73-1.22],0.6553543077418195
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.95 [0.75-1.21],0.6902219618318071
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.17 [0.89-1.55],0.2606693655939366
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.98 [0.70-1.37],0.9041576257988664
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.70 [0.50-0.99],0.0421676425303038
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.07 [0.94-1.22],0.275097179812048
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.04 [0.96-1.12],0.3573612896833914
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.06 [0.97-1.17],0.1983310322152208
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.05 [0.86-1.28],0.6189382049740209
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,0.94 [0.82-1.09],0.4341575469572378
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.08 [0.93-1.26],0.3030531413150665
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.07 [0.90-1.26],0.4482965953379405
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.20 [0.96-1.49],0.1070950993635278
PKN3,Serine/threonine-protein kinase N3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.05 [0.81-1.37],0.6997426922655364
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,1.09 [0.99-1.19],0.0695856494991797
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.01 [0.93-1.10],0.7762468354281016
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.99 [0.87-1.12],0.8929144093769266
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.06 [0.85-1.32],0.6258682587806357
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.01 [0.83-1.22],0.9491937054816734
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.85 [0.68-1.06],0.1485170181771406
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.05 [0.86-1.27],0.6288436863574478
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.06 [0.87-1.29],0.5523602930066177
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.07 [0.95-1.22],0.2658778610190005
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.08 [0.87-1.35],0.468055634735116
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.05 [0.89-1.23],0.5938090412357802
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.16 [0.95-1.41],0.1391306694125237
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.15 [0.97-1.36],0.097132514759732
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.06 [0.90-1.25],0.4534577547150915
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.20 [1.00-1.45],0.0540684497758181
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.14 [0.93-1.39],0.2148220530639093
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.97 [0.78-1.21],0.7814146324671719
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.02 [0.86-1.22],0.8264905880457315
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.05 [0.93-1.19],0.4583980142059668
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.97 [0.87-1.09],0.6315435539467684
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.96 [0.79-1.18],0.7195167486708267
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.98 [0.78-1.24],0.872860804909907
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.80 [0.59-1.08],0.1386726525707032
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,1.01 [0.88-1.17],0.8431762779003893
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,1.05 [0.90-1.23],0.5299680081345242
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.91 [0.76-1.09],0.2961160481730371
PKN3,Serine/threonine-protein kinase N3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.91 [0.76-1.09],0.2867374587637931
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.29 [0.89-1.87],0.1723901389602234
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.92 [0.82-1.04],0.2002592804305591
