Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.05 [0.69-1.61],0.8207618094899319
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.05 [0.69-1.61],0.8207618094899319
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.97 [0.83-1.13],0.6602930872624231
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21161,786,0.96 [0.83-1.12],0.6426062393993093
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.96 [0.82-1.12],0.6225305939182786
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.95 [0.82-1.11],0.553984111256059
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.34 [0.86-2.08],0.1961145128541306
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.24 [0.71-2.16],0.4464044375526698
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.25 [0.72-2.17],0.4368054520509243
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.23 [0.66-2.28],0.5158466687293758
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.78 [0.46-1.31],0.3426156529111324
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.08 [0.80-1.47],0.6021471572333041
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.14 [0.74-1.74],0.5584260105223643
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.00 [0.93-1.07],0.9759589627519712
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.05 [0.87-1.26],0.6318978407252913
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.97 [0.68-1.39],0.879959730814754
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.00 [0.69-1.44],0.9919174814778348
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.27 [0.94-1.71],0.1215524363679798
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.17 [0.81-1.69],0.3965398737873316
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.06 [0.77-1.46],0.7354315236186422
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.95 [0.61-1.48],0.815443660205244
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.87 [0.50-1.53],0.633869098693161
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.52 [0.26-1.05],0.0693228765915212
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.15 [0.87-1.51],0.330768126314386
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,0.98 [0.88-1.09],0.7288201964148819
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.25 [1.01-1.55],0.0445216206301369
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.83 [0.68-1.00],0.0530305771792978
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.72 [0.41-1.27],0.2583518923768954
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.19 [0.86-1.64],0.2965894994450406
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.11 [0.55-2.25],0.766666145738625
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.25 [0.89-1.77],0.1955364367747395
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.99 [0.65-1.51],0.9692199636948644
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.84 [0.49-1.44],0.5216787407497032
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.71 [0.45-1.12],0.1436161452369392
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.03 [0.87-1.21],0.7652079530814238
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.04 [0.75-1.44],0.8146493269746883
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.96 [0.78-1.20],0.7451064321607354
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.77 [0.50-1.19],0.2377191990824347
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.13 [0.85-1.50],0.4154806130967259
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.01 [0.70-1.47],0.9490771582651368
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.11 [0.99-1.25],0.0745444631041591
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.10 [0.90-1.35],0.3369041475323192
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.01 [0.69-1.47],0.9743816127090024
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.98 [0.64-1.50],0.92048588928695
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.09 [0.92-1.28],0.3137467716893387
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.02 [0.87-1.19],0.8314759376657493
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,0.97 [0.87-1.08],0.5509804606592734
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.92 [0.54-1.55],0.7515248994358322
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.00 [0.66-1.53],0.9841915580965962
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.01 [0.66-1.53],0.972459446183606
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.99 [0.61-1.62],0.9808049681515696
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.99 [0.69-1.44],0.9704664352863775
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.99 [0.69-1.43],0.9625162452137128
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.95 [0.64-1.42],0.8099760661778853
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.02 [0.86-1.21],0.8154492210117151
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.02 [0.86-1.22],0.7979137351406405
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.04 [0.63-1.70],0.8835799242203461
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.04 [0.64-1.71],0.8654890871937561
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.13 [0.64-1.99],0.6835578895019673
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.08 [0.85-1.38],0.5162204970505833
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.95 [0.68-1.32],0.7549719659870258
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.05 [0.81-1.36],0.6966851828273619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26511,226,1.08 [0.83-1.41],0.5545005429531185
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.69 [0.41-1.14],0.1501442661147689
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.11 [0.83-1.49],0.4883263174352253
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.89 [0.56-1.41],0.6162434179793586
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.89 [0.76-1.05],0.1682395459013748
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.04 [0.77-1.41],0.7879294752497676
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.58 [0.33-1.02],0.0574704672880224
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.84 [0.56-1.26],0.3917511327918521
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.89 [0.51-1.55],0.6832243597261713
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.12 [0.95-1.33],0.1823468449573446
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.10 [0.90-1.33],0.3528115069234392
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.20 [0.80-1.80],0.375995265342932
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.12 [0.63-1.97],0.6991866080007001
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.08 [0.64-1.81],0.7736397023528212
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.08 [0.64-1.80],0.7812431655905203
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.03 [0.80-1.32],0.8280587528563672
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.08 [0.67-1.76],0.7477872750917719
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.21 [0.73-1.99],0.4616056457546019
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.79 [0.38-1.63],0.52311504977843
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.03 [0.76-1.41],0.8291014156804747
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.04 [0.76-1.42],0.8279451081207998
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.95 [0.84-1.06],0.361531885366413
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.91 [0.59-1.41],0.6865997892885317
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.84 [0.68-1.04],0.112416119175582
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.99 [0.83-1.20],0.9486457953158064
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.95 [0.77-1.18],0.6687572971537874
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.77 [0.50-1.20],0.253218948749365
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.00 [0.76-1.33],0.9799595037906736
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.75 [0.46-1.23],0.2529330455787594
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.72 [0.42-1.23],0.2268975156662063
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.63 [0.33-1.21],0.1673250721673815
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.99 [0.47-2.10],0.9877292327860216
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.18 [0.59-2.34],0.6413117027967692
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.94 [0.55-1.61],0.8187524127915397
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.86 [0.68-1.09],0.2206394259565716
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.79 [0.46-1.35],0.3885481202695339
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.03 [0.67-1.58],0.9064782767196148
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,1.11 [0.71-1.74],0.646405962108002
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.90 [0.66-1.22],0.4877809318122541
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.90 [0.65-1.26],0.5511743312731279
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.95 [0.88-1.03],0.2380600112315013
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.95 [0.85-1.05],0.3291700637129164
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,0.98 [0.86-1.12],0.7644629823246014
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,0.66 [0.43-1.01],0.0531515335658889
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.84 [0.66-1.07],0.159480647227021
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,0.62 [0.40-0.97],0.0352077531167067
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,0.63 [0.39-1.00],0.0494855632797108
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.00 [0.85-1.19],0.9790005108940224
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.99 [0.84-1.18],0.9502103231403116
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.03 [0.54-1.94],0.9343640892284484
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.00 [0.52-1.93],0.9914816275002616
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.91 [0.64-1.30],0.595446442339415
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.76 [0.31-1.87],0.5543911615989847
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.86 [0.57-1.29],0.4684141748562621
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.83 [0.45-1.51],0.5399753458383348
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.08 [0.86-1.36],0.4871043966093784
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.99 [0.74-1.32],0.9298663075848632
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.98 [0.86-1.11],0.7364481824448981
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.13 [0.58-2.19],0.7131128219070915
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.03 [0.75-1.41],0.8666223790916671
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.43 [0.84-2.43],0.1909031018682077
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.75 [0.32-1.78],0.5176463574872006
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.91 [0.75-1.11],0.3547060670945585
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.96 [0.77-1.18],0.6717050238666202
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.21 [0.98-1.50],0.0786466069822195
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.18 [0.87-1.59],0.2979588933689754
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.85 [0.43-1.71],0.6564193971556409
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.02 [0.55-1.91],0.94730824659546
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.04 [0.78-1.38],0.7904428936166966
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.92 [0.79-1.07],0.2650680421450261
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.06 [0.75-1.50],0.747856209578531
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.20 [0.72-2.00],0.4745088715972974
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.90 [0.76-1.05],0.1863997055194648
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.34 [0.86-2.08],0.1996542743197535
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.08 [0.83-1.40],0.5652600973684073
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.15 [0.81-1.65],0.4325815664738719
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.21 [0.79-1.86],0.372924996788913
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.69 [0.48-1.01],0.058873335115464
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.79 [0.46-1.38],0.4098403751972113
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.72 [0.56-0.93],0.012532625552926
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.10 [0.87-1.39],0.4182860726250801
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.97 [0.54-1.73],0.9177166120900888
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.08 [0.64-1.83],0.7627152580310491
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.23 [0.90-1.68],0.201620142835407
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.77 [0.43-1.41],0.4015283139702018
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.99 [0.57-1.71],0.9746508563801668
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,0.80 [0.41-1.57],0.5181149217735072
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.99 [0.75-1.31],0.9364095220565708
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.97 [0.54-1.76],0.9288602735156288
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.82 [0.45-1.50],0.5250249478777529
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.94 [0.63-1.42],0.7728598933205453
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.76 [0.45-1.30],0.3196491029414644
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.99 [0.81-1.21],0.9242193978274686
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.09 [0.79-1.51],0.5944801891348119
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.06 [0.81-1.39],0.6528842538328548
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.08 [0.72-1.61],0.7150550057982814
