Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21676,808,0.95 [0.88-1.04],0.2818986519080372
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21809,793,0.95 [0.87-1.03],0.2273774482386219
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,57,0.99 [0.73-1.36],0.9613105920741604
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27160,43,0.90 [0.62-1.28],0.5500448767624408
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28379,43,0.90 [0.63-1.29],0.5672237714908441
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27153,36,0.76 [0.51-1.12],0.1684492199571385
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27136,78,1.03 [0.79-1.34],0.8488271754138272
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27240,182,1.01 [0.85-1.20],0.9335266964099872
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27652,86,1.06 [0.82-1.37],0.6434677857451723
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5223,1.02 [0.98-1.06],0.2957217576900017
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27884,505,0.99 [0.89-1.10],0.7838647969718731
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28437,142,0.90 [0.73-1.10],0.2967219413610426
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28443,133,0.93 [0.75-1.14],0.4772182208985736
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Dental caries,27505,126,0.98 [0.80-1.21],0.8844616710239789
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27487,108,1.04 [0.83-1.30],0.7520081981168157
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28421,157,0.94 [0.78-1.14],0.5299277076398361
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27476,97,1.17 [0.92-1.49],0.1943852618319059
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27215,66,1.19 [0.89-1.59],0.2514619815114857
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28385,46,0.96 [0.68-1.36],0.8182819280074118
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22924,208,0.86 [0.73-1.02],0.0803851273580831
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24487,1771,1.03 [0.97-1.09],0.3591159074567203
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,22990,274,1.09 [0.94-1.25],0.2658439553957685
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23280,564,1.06 [0.96-1.17],0.2782823493711284
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22781,65,0.87 [0.64-1.16],0.3365796762177614
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22849,133,1.11 [0.91-1.37],0.3046886332654872
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22748,32,1.39 [0.91-2.12],0.1278672868716427
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22821,105,0.88 [0.70-1.12],0.2988255988164982
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22821,105,0.80 [0.64-1.01],0.0664441460934854
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28405,74,0.70 [0.53-0.93],0.0132467023284038
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22820,104,0.98 [0.78-1.24],0.8851184264483146
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,1.03 [0.94-1.13],0.5324740218767502
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28317,162,0.98 [0.81-1.18],0.8294189363743725
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23106,390,1.06 [0.94-1.20],0.351607113321204
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22834,118,0.91 [0.73-1.14],0.4114366154934571
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28307,191,0.99 [0.84-1.18],0.9507666858784352
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,28282,127,0.93 [0.76-1.16],0.5317949794741186
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Hernia,25696,1195,1.03 [0.96-1.11],0.3605183744529457
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,1.01 [0.90-1.14],0.8383963893156924
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24624,123,1.09 [0.88-1.34],0.4283123184782292
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24598,97,0.86 [0.67-1.09],0.2093037865282507
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,608,1.08 [0.98-1.19],0.1355229471612805
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,761,1.04 [0.95-1.13],0.4210964173095176
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23477,1697,1.00 [0.94-1.06],0.9644553215619844
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28170,74,1.22 [0.92-1.61],0.1595669256431643
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28425,105,1.16 [0.92-1.47],0.2019992217036393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26950,105,1.17 [0.92-1.47],0.1963690864589559
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,1.38 [1.06-1.81],0.0175184596060978
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28371,132,1.00 [0.81-1.23],0.9751285528859472
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26977,132,1.00 [0.81-1.23],0.9841791570299812
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26960,115,1.01 [0.81-1.27],0.9127344589980114
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27452,607,1.03 [0.94-1.14],0.518340720628133
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27447,602,1.03 [0.94-1.14],0.5315570046959608
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21853,73,1.22 [0.92-1.61],0.1673685753417226
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,28161,73,1.22 [0.92-1.61],0.1658901381884863
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21830,50,1.46 [1.04-2.05],0.0293271963328753
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22087,307,1.04 [0.90-1.19],0.6180202878848733
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,181,1.04 [0.87-1.24],0.6467731348390412
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22039,259,0.96 [0.82-1.11],0.5450001662917487
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Constipation,27315,232,0.94 [0.81-1.10],0.4713412607808894
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28076,85,1.21 [0.93-1.57],0.1491217759315822
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21960,180,1.00 [0.84-1.20],0.979182980553688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21870,90,1.09 [0.85-1.40],0.5047043673596672
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22576,796,0.99 [0.91-1.08],0.8851437282355835
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,184,0.92 [0.77-1.09],0.3248343849969659
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28063,72,1.17 [0.88-1.54],0.285776608811159
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,0.64 [0.52-0.79],4.967729013855773e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,0.58 [0.43-0.78],0.000343204362165
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27247,534,0.98 [0.89-1.09],0.7310506758452787
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27134,421,1.00 [0.89-1.12],0.9795027561900952
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,26793,80,1.10 [0.85-1.44],0.4653949964898122
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26758,45,0.81 [0.57-1.15],0.2331470406006476
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26775,62,0.74 [0.55-1.00],0.0501090298665243
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28335,62,0.74 [0.55-1.00],0.0519893621985059
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27216,286,1.06 [0.92-1.22],0.4226189681745895
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26997,67,0.93 [0.69-1.24],0.6206683575952345
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,26982,52,1.01 [0.73-1.41],0.9302543507858474
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26973,43,1.17 [0.81-1.68],0.4093937880837732
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27113,183,1.08 [0.91-1.29],0.3923483415003572
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27108,178,1.07 [0.90-1.28],0.4308102949374132
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,0.95 [0.89-1.01],0.0947819243955891
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28117,103,1.01 [0.80-1.27],0.9652602252756016
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28062,470,0.90 [0.81-1.01],0.0672971615043606
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27378,543,0.91 [0.82-1.01],0.0634072583581051
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,399,0.96 [0.85-1.08],0.522872886347217
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27414,107,1.02 [0.81-1.28],0.8592862505576181
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27533,226,0.87 [0.74-1.02],0.0883873565331109
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28249,87,1.17 [0.91-1.51],0.2169038308287199
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,1.23 [0.93-1.62],0.1446251479580598
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28214,52,1.36 [0.98-1.88],0.0692612428695245
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,35,0.89 [0.60-1.34],0.5855820716500393
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28333,32,0.94 [0.61-1.43],0.7695055347019646
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27657,65,1.01 [0.75-1.35],0.9605432154797598
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27951,359,0.89 [0.79-1.01],0.0781627603721843
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26907,72,1.00 [0.75-1.33],0.9958192531369224
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26935,100,0.90 [0.71-1.14],0.3954259499943298
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26920,85,0.92 [0.71-1.19],0.522161251042063
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27051,216,0.92 [0.79-1.09],0.3463141175484172
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27022,187,0.89 [0.75-1.06],0.1877463756723205
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3567,0.97 [0.93-1.02],0.2110707070854141
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23715,1882,1.00 [0.94-1.06],0.9487090956298424
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26031,1125,1.00 [0.93-1.08],0.986211792958616
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21952,119,1.04 [0.84-1.29],0.7330033546932817
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22177,344,0.98 [0.86-1.11],0.7260554089875237
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,113,1.00 [0.80-1.25],0.9677421221650456
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,101,0.98 [0.77-1.23],0.8376526305142548
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22495,662,0.97 [0.89-1.07],0.5754758574233071
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,662,0.97 [0.88-1.06],0.504895633766703
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21879,46,1.34 [0.95-1.89],0.099070715247636
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,45,1.30 [0.92-1.84],0.1423363009571356
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21987,154,0.88 [0.73-1.07],0.204503654105373
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21858,25,1.16 [0.73-1.86],0.5231006888675481
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21960,127,0.98 [0.79-1.21],0.8297868751791343
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28393,63,1.11 [0.82-1.49],0.495134435523164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22162,329,1.01 [0.88-1.15],0.9229355219891264
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22059,226,0.91 [0.78-1.07],0.246304241031812
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23088,1255,0.99 [0.93-1.06],0.8302608625034894
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21871,38,0.88 [0.60-1.29],0.5147860998187086
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22009,176,0.91 [0.76-1.09],0.3095888986374577
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21869,36,1.27 [0.85-1.89],0.2381594047388966
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21863,30,0.83 [0.54-1.29],0.4102800149867356
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22364,531,1.07 [0.96-1.19],0.2088331279742425
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22276,443,1.07 [0.95-1.20],0.2625720212756339
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22576,282,1.02 [0.89-1.18],0.7819527465509515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,153,0.91 [0.75-1.10],0.3065286691000582
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27997,40,0.83 [0.57-1.20],0.3269901148613811
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25491,50,0.96 [0.69-1.35],0.8220205114842014
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,220,0.84 [0.71-0.98],0.0309419166852325
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26357,916,0.93 [0.86-1.00],0.0610406468250513
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25578,137,0.91 [0.75-1.12],0.382072818808357
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25498,57,0.67 [0.49-0.92],0.0134263306794905
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26212,771,0.95 [0.87-1.03],0.2322322239739473
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25501,60,0.95 [0.70-1.29],0.7487366476849941
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25695,254,1.00 [0.86-1.16],0.962415544297644
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,116,1.03 [0.83-1.29],0.7721580067557257
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25514,73,0.87 [0.66-1.15],0.3164720359530618
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25591,150,0.90 [0.74-1.09],0.2632098137425283
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25510,69,1.14 [0.86-1.52],0.3577485651937763
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25769,328,0.97 [0.85-1.11],0.6580185705920956
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25197,291,1.05 [0.91-1.21],0.495968707191744
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24961,55,1.37 [0.99-1.90],0.0549707360061711
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24962,56,0.85 [0.62-1.17],0.3115025064358208
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25025,119,1.10 [0.88-1.36],0.4083955069760606
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24964,58,1.11 [0.81-1.53],0.5003918014089211
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24971,65,1.39 [1.03-1.87],0.0321945138353972
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24955,49,1.24 [0.88-1.75],0.2225349027008726
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25140,234,0.81 [0.69-0.95],0.0085227710825164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24959,53,0.73 [0.52-1.01],0.0550118222540482
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24962,56,0.74 [0.54-1.02],0.0635635305007961
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25019,113,0.83 [0.66-1.03],0.0945971191755772
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,74,0.83 [0.63-1.10],0.1892700864666359
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,434,1.00 [0.89-1.12],0.9930315162769908
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,148,0.94 [0.78-1.15],0.5600384182801105
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25129,223,1.00 [0.86-1.18],0.952482194929234
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27100,101,0.88 [0.70-1.11],0.2868539370269066
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,346,0.88 [0.77-1.00],0.0428187141854714
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27056,57,0.95 [0.69-1.30],0.729698529497538
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27068,69,0.97 [0.73-1.29],0.8173652847761064
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27117,118,0.95 [0.76-1.18],0.6407212734385321
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.93 [0.89-0.96],0.0001172220951715
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11561,419,0.94 [0.83-1.05],0.274440380681484
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26940,214,0.93 [0.79-1.09],0.363821863896231
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,56,1.09 [0.79-1.50],0.5913546868537363
