Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.09 [0.75-1.58],0.6623102446924729
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.59 [0.40-0.89],0.0107614694067642
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.94 [0.69-1.28],0.6995274416819426
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.68 [0.40-1.17],0.1677733432201588
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.90 [0.57-1.42],0.6532420720432794
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.91 [0.98-3.69],0.0554939253788139
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.38 [0.82-2.31],0.2226481013431409
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.28 [0.82-1.99],0.2816171500747748
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.27 [0.81-2.00],0.2980980135793016
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.72 [0.38-1.36],0.312008671578143
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.74 [0.40-1.36],0.325128281053015
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.21 [0.56-2.62],0.6220905802913875
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.79 [0.33-1.87],0.5914695441297463
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.66 [0.29-1.51],0.3217557440147178
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.86 [0.60-1.23],0.4082648581729791
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.95 [0.77-1.17],0.6441899213805531
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.97 [0.76-1.23],0.7788687522181954
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.77 [0.45-1.32],0.3469228911179204
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.01 [0.70-1.44],0.9667372071184752
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.32 [0.88-1.96],0.176225834967499
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.01 [0.66-1.53],0.9783624484634244
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.67 [0.33-1.37],0.275951961021102
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.56 [0.27-1.19],0.1348676319550198
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.89 [0.69-1.14],0.3518289011143655
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.99 [0.79-1.23],0.9171094894750872
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.00 [0.72-1.39],0.9848534170161232
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.99 [0.55-1.80],0.9765551333716812
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.83 [0.49-1.39],0.4775912130592371
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.18 [0.71-1.97],0.5214160393183983
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.73 [0.43-1.26],0.2638702460466487
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.76 [0.44-1.31],0.3171624075411356
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.97 [0.69-1.36],0.8561748612645897
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.14 [0.63-2.06],0.6632763747002046
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.76 [0.48-1.20],0.2405693703155268
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.98 [0.56-1.72],0.9393492936691528
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.95 [0.58-1.55],0.8423653205719588
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.69 [0.44-1.10],0.118263236196778
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.85 [0.48-1.50],0.567882978222134
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.13 [0.64-1.99],0.6826368882774518
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.89 [0.50-1.59],0.697885703161675
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.34 [0.86-2.09],0.197243235075369
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.96 [0.69-1.35],0.82554620613702
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.92 [0.69-1.23],0.5889530788347321
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.81 [0.47-1.37],0.4296948980276276
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.77 [0.42-1.42],0.407645142940332
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.02 [0.52-2.00],0.9624905106705244
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.82 [0.56-1.20],0.3101460325225453
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.84 [0.55-1.29],0.4349193515874485
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.96 [0.62-1.48],0.8392617580709865
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.97 [0.62-1.52],0.8977230722630776
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.88 [0.29-2.64],0.818361021694604
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.01 [0.75-1.36],0.9374594804997378
