Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.15 [0.93-1.43],0.2071344584135929
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.84 [0.55-1.28],0.4145997215670335
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.88 [0.57-1.36],0.5585471241971518
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.38 [0.91-2.08],0.1301576008117026
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.09 [0.69-1.74],0.7079826504924952
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.88 [0.59-1.31],0.5220510566194085
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.08 [0.66-1.78],0.7605380215451759
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.83 [0.44-1.56],0.5542829940896052
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.65 [0.30-1.41],0.2744388133726239
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.03 [0.72-1.46],0.8745628601656368
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.15 [1.02-1.30],0.0237913405067229
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.37 [1.03-1.82],0.0302032354727862
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.07 [0.87-1.33],0.5049696331816014
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.79 [0.42-1.48],0.462600439058048
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.93 [0.60-1.43],0.733656681630402
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.41 [0.62-3.24],0.4122161844159606
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.03 [0.63-1.68],0.9147426175680312
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.99 [0.60-1.61],0.9533414949774376
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.09 [0.61-1.95],0.7588816408236136
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.89 [0.54-1.45],0.6361704262001537
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.09 [0.89-1.32],0.4172583533757237
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.23 [0.85-1.79],0.2760506132407019
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.16 [0.91-1.49],0.2331852074469252
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.03 [0.65-1.62],0.9110696549851404
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.12 [0.79-1.59],0.5247289640570503
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,1.11 [0.72-1.71],0.6411267948870214
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.05 [0.90-1.21],0.5509197103810406
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.87 [0.68-1.13],0.2986473234747181
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.17 [0.76-1.80],0.4856007082381491
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.39 [0.85-2.27],0.1838658601620099
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.05 [0.86-1.29],0.6311374276940619
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.00 [0.83-1.20],0.9968060791069956
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.10 [0.97-1.24],0.1528097226613589
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.35 [0.79-2.33],0.2728478709800994
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.39 [0.89-2.19],0.1500503085332644
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.40 [0.89-2.20],0.1492312702317011
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.75 [1.08-2.82],0.023100205581817
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.25 [0.83-1.89],0.2779149594655388
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.26 [0.84-1.90],0.2691219759281428
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.39 [0.90-2.13],0.1351089604297478
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.93 [0.76-1.14],0.4835064338306087
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.92 [0.75-1.13],0.4400173844300866
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.24 [0.70-2.18],0.4585468039918132
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.22 [0.69-2.13],0.4933362591372472
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.40 [0.73-2.72],0.3138264541453479
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.19 [0.90-1.57],0.233745975849657
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.50 [1.06-2.12],0.0205327946729257
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.98 [0.71-1.34],0.8774745797204541
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.04 [0.74-1.44],0.8355689275067932
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.14 [0.67-1.95],0.6245181326368229
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.13 [0.79-1.63],0.5114719621110226
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.78 [0.46-1.34],0.365754349907323
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.15 [0.96-1.37],0.1245305220824038
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.99 [0.68-1.43],0.9590058512937384
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.00 [0.55-1.81],0.9960497771839628
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.29 [0.84-1.98],0.2422364985963166
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.42 [0.80-2.52],0.2280042805123684
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.06 [0.85-1.31],0.6106310080158424
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.01 [0.79-1.28],0.9623155750419816
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.32 [0.78-2.25],0.3016995620886139
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.05 [0.50-2.17],0.9027348552482388
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.00 [0.53-1.90],0.9935009520213858
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.00 [0.53-1.88],0.9932097265115
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.86 [0.64-1.17],0.340250887430653
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.53 [0.28-0.98],0.042461461129819
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.56 [0.28-1.13],0.1070400171212198
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.10 [0.52-2.33],0.8051899462111398
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.95 [0.65-1.37],0.7714897452938818
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.92 [0.63-1.33],0.6481888734231547
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.17 [1.03-1.33],0.0191416264398395
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.35 [0.85-2.15],0.2037249950797697
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.24 [0.99-1.55],0.056973223338584
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.13 [0.92-1.40],0.2449311020209418
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.19 [0.93-1.52],0.1651529290605481
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.07 [0.66-1.72],0.7894712572902453
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.17 [0.84-1.62],0.3483771482622682
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.12 [1.39-3.24],0.0005120836855499
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.07 [1.30-3.30],0.0023068302712408
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.67 [0.90-3.09],0.1045910083961271
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.74 [0.31-1.79],0.5078117723436353
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.84 [0.34-2.09],0.7035098498210572
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.35 [0.75-2.41],0.3140774648882904
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.14 [0.89-1.48],0.3026037796955498
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.12 [0.63-1.99],0.6944938577308541
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.14 [0.70-1.85],0.6046302587038725
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.11 [0.65-1.89],0.7010821973718974
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.00 [0.71-1.41],0.995323672419766
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.02 [0.71-1.48],0.9011917872014716
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.29 [1.18-1.41],2.7594672725001077e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.20 [1.07-1.35],0.0020016627830175
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.34 [1.16-1.54],7.482450070025273e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.27 [0.82-1.98],0.2873938716451945
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.56 [1.22-2.00],0.000462491608935
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.24 [0.79-1.95],0.3519806886381179
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.12 [0.68-1.83],0.6537743653722332
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.32 [1.10-1.60],0.0037312560375852
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.30 [1.08-1.57],0.0060791605818148
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.25 [1.25-4.02],0.0065056202507581
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.28 [1.28-4.06],0.0049169356060517
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.40 [0.96-2.04],0.0809755998542495
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.69 [0.71-4.03],0.2359811801574292
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.67 [1.12-2.47],0.0113499887055571
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,2.03 [1.23-3.35],0.0056172062023352
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.11 [0.85-1.46],0.4337598098726263
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.43 [1.04-1.95],0.0262040127638674
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.09 [0.94-1.26],0.2376320803352198
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.90 [0.98-3.68],0.0581521487124453
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.91 [0.62-1.33],0.6167700804931129
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.44 [0.66-3.14],0.3577613635435255
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.02 [0.41-2.53],0.9594711970604468
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.94 [0.75-1.17],0.5546137385818933
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.93 [0.73-1.19],0.5740281067867772
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.32 [0.99-1.75],0.0573988241680786
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.65 [1.15-2.35],0.0060048768373034
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.74 [0.33-1.66],0.4671169157858117
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.34 [0.67-2.67],0.4125912989216264
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.58 [1.16-2.15],0.0034088439386499
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.50 [1.28-1.75],3.456807686858765e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.35 [0.90-2.02],0.1409525482824492
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,2.11 [1.25-3.58],0.0054663838438492
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.52 [1.28-1.79],1.202788922790697e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.13 [0.60-2.15],0.7080556859302974
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.62 [1.22-2.15],0.0007911592339813
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.28 [0.82-2.00],0.27377948285582
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.14 [0.64-2.03],0.6602366680145163
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.42 [0.97-2.07],0.0707598501990575
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.08 [0.59-1.96],0.8012450905116306
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.78 [1.39-2.27],4.319402223859815e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [1.06-1.83],0.0169804191726548
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.48 [0.80-2.71],0.2096584808262704
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.74 [0.98-3.08],0.0566878439210562
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.27 [0.82-1.96],0.2849753318255961
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.54 [0.85-2.82],0.157346593701018
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.20 [0.66-2.19],0.5469601722147681
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.19 [0.60-2.39],0.6180547886566922
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.34 [0.98-1.82],0.0628311802790648
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.78 [0.99-3.19],0.0536405866558753
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.83 [1.04-3.22],0.0358797901018349
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.43 [0.93-2.21],0.1016188693678959
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.79 [1.08-2.95],0.0229882858236838
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.28 [1.02-1.61],0.0351592909754549
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.18 [0.80-1.76],0.4053247621232585
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.19 [0.86-1.64],0.2916076063360858
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.55 [0.97-2.46],0.0673779302532192
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.35 [1.05-1.75],0.0203210254220265
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.89 [0.46-1.72],0.7317390479270383
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.69 [1.02-2.81],0.0418983173873598
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.32 [0.85-2.04],0.2149938642078832
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.12 [1.03-1.22],0.0068115294184973
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.03 [0.81-1.31],0.8166565678881518
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.66 [2.06-3.42],3.8281607092652694e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.65 [0.90-3.03],0.1058393656161803
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.58 [1.47-4.54],0.0009651344218423
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.85 [3.43-6.85],4.1312754880061014e-19
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.18 [2.14-4.75],1.3417159786612464e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.91 [0.66-1.26],0.5813665538884426
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.02 [1.15-3.53],0.0139927751991415
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.99 [0.68-1.45],0.9668419152238976
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.69 [0.41-1.17],0.1728152958816516
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.16 [0.99-1.37],0.0708564287495101
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.24 [0.74-2.09],0.4120531792170782
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.82 [1.09-3.05],0.023068992052394
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.38 [0.97-1.95],0.0726152078985024
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.26 [0.76-2.09],0.3739510919884862
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.19 [0.98-1.44],0.0822565874461492
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.79 [0.44-1.43],0.4409917744709309
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.31 [0.61-2.80],0.4908860918484481
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.85 [0.38-1.89],0.6812877556896179
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.26 [0.76-2.08],0.3684517336201469
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.21 [0.67-2.17],0.5302816579902813
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.76 [0.46-1.24],0.2648946794219332
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.13 [0.83-1.54],0.4474209639232271
