Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.19 [0.94-1.50],0.1429695573889035
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.20 [0.94-1.54],0.1467745969081978
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.91 [0.70-1.19],0.4986380645779434
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.12 [0.98-1.27],0.0887118515966147
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.17 [0.98-1.39],0.0751402887202465
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [1.00-1.07],0.0305719478607072
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.99 [0.90-1.09],0.8361823468901368
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.07 [0.92-1.25],0.3648800387849622
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.07 [0.91-1.26],0.4003058164740535
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.96 [0.79-1.17],0.6866548769951608
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.86 [0.68-1.08],0.1888759945643536
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.07 [0.92-1.23],0.3820125207034535
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.98 [0.79-1.22],0.8527544473093517
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.99 [0.76-1.28],0.92130069879725
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.94 [0.69-1.30],0.7284694389271384
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.98 [0.85-1.13],0.7848711309260666
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.02 [0.97-1.07],0.4699532233337161
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.12 [1.01-1.25],0.0277782435823078
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.00 [0.92-1.09],0.99079859251174
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.06 [0.85-1.34],0.599935465795634
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.14 [0.99-1.31],0.0708223827190122
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.80 [0.49-1.29],0.3529186995792157
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.96 [0.78-1.19],0.7187049289717544
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.98 [0.80-1.20],0.8271596174260897
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.06 [0.86-1.31],0.5914352450120869
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.91 [0.73-1.15],0.432544836637001
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.01 [0.94-1.10],0.7409501028580379
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.05 [0.91-1.22],0.5054225960046227
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.00 [0.90-1.11],0.9823226943758104
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.00 [0.83-1.21],0.991471804041967
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.93 [0.79-1.09],0.3634295016438735
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.12 [0.97-1.31],0.126425306705974
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.07 [1.01-1.13],0.014377869098524
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.03 [0.93-1.14],0.543765339730498
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.01 [0.84-1.22],0.8979820737042695
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.03 [0.84-1.26],0.7883747660885297
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.09 [1.01-1.17],0.0199309376179755
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.02 [0.95-1.10],0.5061893847123875
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.05 [1.00-1.10],0.0475159585643716
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.09 [0.89-1.34],0.4111822224857193
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.06 [0.88-1.27],0.5563389066608955
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.06 [0.88-1.27],0.5436334752497294
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.10 [0.91-1.34],0.339286670323277
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.02 [0.86-1.21],0.8517772491069682
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.02 [0.86-1.21],0.824969483032539
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.08 [0.91-1.28],0.3851386410009175
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.03 [0.95-1.11],0.4921938566642724
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.03 [0.95-1.12],0.4584832522118266
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.87 [0.65-1.16],0.3357615954056155
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.87 [0.66-1.16],0.3457937383793479
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.93 [0.69-1.27],0.6620274553953792
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.11 [1.00-1.22],0.0423300957780943
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.10 [0.96-1.25],0.1736411872882723
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.11 [0.99-1.23],0.0636643395499069
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.13 [1.01-1.26],0.0320242860020579
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.03 [0.85-1.26],0.7391359871084487
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.93 [0.79-1.09],0.3795163807645941
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.86 [0.67-1.11],0.2528531591364625
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.06 [0.99-1.13],0.1003904934095425
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.96 [0.82-1.12],0.6065575579802136
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.97 [0.77-1.23],0.8098254765050649
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.06 [0.90-1.25],0.4979065136404713
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.07 [0.86-1.32],0.5656020143666318
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.97 [0.89-1.07],0.5665692728013997
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.01 [0.92-1.12],0.7976313557156272
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.79 [0.58-1.07],0.129550093508976
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.91 [0.64-1.29],0.5905741957965372
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.25 [1.03-1.52],0.0228509703708615
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.26 [1.04-1.53],0.0201172540087801
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.25 [1.14-1.37],8.105427185515584e-07
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.57 [1.38-1.79],1.20797911844616e-11
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.55 [1.34-1.79],4.434697780486114e-09
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.90 [0.63-1.27],0.5383302676613433
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.13 [0.99-1.29],0.0709396302682065
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.14 [1.00-1.30],0.0521015126139599
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.03 [0.98-1.09],0.2001066249976294
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.98 [0.80-1.21],0.878241382830953
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.08 [0.99-1.17],0.0837798170058942
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.04 [0.96-1.13],0.3272928016794466
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.01 [0.92-1.12],0.8050854761050945
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.93 [0.75-1.16],0.5345650826677539
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.01 [0.89-1.15],0.8306096434497511
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.96 [0.76-1.21],0.7062093170406389
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.96 [0.75-1.24],0.770841585386409
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.85 [0.61-1.20],0.3613680536695776
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.07 [0.78-1.46],0.6762299224969648
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.08 [0.78-1.49],0.648769025477748
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.08 [0.87-1.34],0.4931297197718326
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.08 [0.98-1.19],0.1330068954445067
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.14 [0.93-1.40],0.202831946862837
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.07 [0.89-1.29],0.4576322398990663
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.05 [0.86-1.29],0.6136311061724137
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.99 [0.85-1.14],0.8450843024377419
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.02 [0.88-1.18],0.7984625351608734
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.03 [0.99-1.07],0.1040655437001351
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.04 [0.99-1.08],0.1395896670741166
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.00 [0.95-1.07],0.8803542640117927
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.12 [0.96-1.30],0.1549862063587238
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.12 [1.02-1.23],0.0203999173613995
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.10 [0.94-1.29],0.2451599614081756
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.12 [0.95-1.32],0.1877760172378141
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.04 [0.97-1.13],0.2504528083328513
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.04 [0.96-1.12],0.3082655773948386
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.07 [0.82-1.40],0.6087085649664901
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.07 [0.82-1.39],0.6188206570998719
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.09 [0.94-1.26],0.2489258291437789
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.22 [0.91-1.64],0.1888583482984495
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.01 [0.85-1.21],0.8756808798448719
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.94 [0.73-1.22],0.6439821939187189
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.96 [0.85-1.08],0.4589736734302112
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.10 [0.97-1.24],0.1377499811279378
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.00 [0.95-1.06],0.9012414853923852
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.98 [0.73-1.33],0.914225781446265
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.98 [0.84-1.14],0.8210991813684133
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.88 [0.57-1.36],0.5658937161959504
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.04 [0.73-1.47],0.8338796866984866
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.99 [0.90-1.08],0.8249242482232064
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.96 [0.87-1.07],0.4713332042766276
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.04 [0.93-1.17],0.4786311422511331
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.18 [1.04-1.33],0.0115948989204664
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.32 [1.07-1.62],0.0096093100328936
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.91 [0.66-1.26],0.571283209273519
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.00 [0.87-1.14],0.9710921795557644
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.99 [0.93-1.06],0.8634451154519582
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.07 [0.91-1.25],0.4201882169992338
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.79 [0.56-1.13],0.2038123616254197
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.00 [0.93-1.08],0.9693762804484762
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.94 [0.70-1.25],0.6491899246161437
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.07 [0.95-1.20],0.2585687194904339
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.09 [0.92-1.28],0.3254843497466062
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.99 [0.77-1.27],0.9311074746257711
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.99 [0.83-1.17],0.8682617437928023
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.05 [0.84-1.32],0.6482436387053112
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.98 [0.88-1.10],0.7777552275878333
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.93 [0.82-1.06],0.3064544031502488
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.06 [0.83-1.37],0.6409275513991521
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.88 [0.63-1.22],0.4373226707265359
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.93 [0.76-1.13],0.4629006425632472
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.95 [0.73-1.25],0.7387729744421176
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.96 [0.73-1.26],0.7459607209842944
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.97 [0.71-1.31],0.8286593433737398
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.03 [0.90-1.18],0.664820489070174
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.91 [0.66-1.25],0.5513656789085173
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.24 [1.00-1.53],0.0482762118445054
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.00 [0.82-1.21],0.999530918766354
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.95 [0.74-1.22],0.67681267194594
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.02 [0.93-1.12],0.6387918974240976
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.92 [0.77-1.11],0.3821976871172796
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.07 [0.95-1.21],0.256773257210652
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.21 [1.03-1.41],0.0170602111349547
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.08 [0.98-1.20],0.1158153420649908
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.15 [0.92-1.44],0.2260874204828169
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.78 [0.56-1.09],0.1404766196860878
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.88 [0.71-1.09],0.2517987922218484
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.97-1.03],0.9947309087837842
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.99 [0.89-1.09],0.7910927483070163
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.14 [1.00-1.29],0.0443216249045494
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.01 [0.78-1.33],0.917885968663762
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.03 [0.74-1.42],0.882933748571576
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.46 [1.19-1.78],0.0002531324348788
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.27 [1.03-1.57],0.0283216816183546
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.06 [0.94-1.20],0.3439259916026899
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.29 [1.07-1.55],0.0081325084028843
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.08 [0.94-1.24],0.2814639275077578
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.91 [0.72-1.15],0.4193251634131718
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.94 [0.87-1.01],0.0890379520222262
