Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.07 [0.97-1.19],0.1819094527107609
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.06 [0.96-1.18],0.2356545875858016
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.92 [0.62-1.38],0.6985949994670915
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.71 [0.43-1.16],0.1669254802877717
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.71 [0.43-1.16],0.1694797997538386
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.54 [0.31-0.96],0.036479250155771
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.98 [0.70-1.36],0.8974466085786834
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.03 [0.83-1.28],0.7675690970298426
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.22 [0.91-1.63],0.1868076845283895
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.05 [1.01-1.11],0.0267241158502701
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.13 [1.00-1.28],0.0510815045539834
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.08 [0.85-1.36],0.5439054883844027
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.08 [0.85-1.38],0.532194800555825
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.15 [0.90-1.47],0.2552840222119305
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.25 [0.97-1.61],0.0804579681552989
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.11 [0.89-1.39],0.3535159176014462
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.24 [0.95-1.63],0.1131842390561043
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.19 [0.85-1.66],0.3133764703346847
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.11 [0.73-1.69],0.6377038189501493
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.05 [0.86-1.28],0.6406489192620439
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.03 [0.96-1.11],0.4355454989465575
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.17 [0.99-1.38],0.0713752673882488
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.94 [0.82-1.07],0.3202432829695255
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.26 [0.91-1.75],0.1643154461975408
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.12 [0.88-1.43],0.3414719745002305
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.07 [0.65-1.76],0.8050357848132208
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.14 [0.87-1.49],0.3534265844680211
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.99 [0.74-1.32],0.941815352348681
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.99 [0.70-1.40],0.9755883522815728
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.02 [0.77-1.37],0.8699045615849171
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.08 [0.96-1.21],0.1975700990216284
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.03 [0.82-1.29],0.7855124819079733
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.02 [0.88-1.18],0.8025729947017372
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.04 [0.80-1.36],0.772818984682391
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.94 [0.76-1.17],0.5832540991595796
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.06 [0.83-1.36],0.6434014928368255
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.01 [0.92-1.10],0.8793048520753513
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.95 [0.81-1.10],0.4774448252123914
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.94 [0.71-1.23],0.652420263752413
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.82 [0.59-1.12],0.2067011965404348
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.08 [0.96-1.21],0.2047411083243555
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.07 [0.96-1.19],0.2088668573234061
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.03 [0.96-1.11],0.4465707631444832
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.88 [0.61-1.26],0.489899515203832
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.00 [0.75-1.33],0.99641912479662
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.01 [0.76-1.34],0.96150067231197
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.08 [0.79-1.49],0.6304601945740276
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.11 [0.87-1.41],0.3927123636292364
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.11 [0.88-1.41],0.3783037277794032
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.09 [0.84-1.42],0.510124280921235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.07 [0.96-1.21],0.2306682269810317
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.08 [0.96-1.21],0.2157664554405246
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.22 [0.89-1.67],0.209960559094854
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.21 [0.89-1.66],0.226321179541345
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.21 [0.83-1.77],0.3281460333279162
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.10 [0.93-1.29],0.2702896283333368
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.03 [0.83-1.28],0.7899886808763148
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.06 [0.89-1.26],0.5360478126791286
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.05 [0.87-1.26],0.6357595470685905
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.98 [0.71-1.35],0.9203472739890032
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.91 [0.72-1.13],0.3847847095893724
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.17 [0.88-1.56],0.2686285712248656
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.99 [0.89-1.10],0.8415484437031739
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.94 [0.75-1.17],0.5820293060448509
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.91 [0.63-1.30],0.5988571560584846
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.67 [0.50-0.91],0.0088423957117645
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.66 [0.44-0.99],0.0427501387718684
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.01 [0.89-1.15],0.8651422239629272
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.02 [0.89-1.17],0.7823283965302588
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.08 [0.79-1.48],0.6389017735164109
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.98 [0.64-1.51],0.9221090959124584
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.72 [0.48-1.08],0.1126293976283459
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.72 [0.48-1.08],0.112083968462325
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.10 [0.93-1.30],0.2460370588777568
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.10 [0.79-1.54],0.5647488991451954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.19 [0.83-1.71],0.3536781963893436
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.15 [0.74-1.76],0.5339194392428563
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.11 [0.91-1.37],0.3083098900302893
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.10 [0.90-1.36],0.3546777328986558
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.01 [0.94-1.09],0.7585595165632039
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.06 [0.80-1.40],0.7015418510393441
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.04 [0.91-1.19],0.5804273216811562
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.98 [0.86-1.12],0.7839414147204898
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.08 [0.94-1.24],0.2686906459910304
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.85 [0.63-1.14],0.2764401451105286
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.20 [1.01-1.43],0.0376272762224182
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.93 [0.68-1.28],0.6743673258414382
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.09 [0.79-1.50],0.6150806020405016
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.03 [0.70-1.53],0.867167131517176
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.74 [0.42-1.30],0.2959443827790867
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.72 [0.40-1.31],0.2826219820237471
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.12 [0.80-1.58],0.5063786617579993
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.09 [0.94-1.26],0.2577610164733487
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.96 [0.68-1.36],0.8168209084585414
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.75 [0.54-1.04],0.0844645938991824
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.77 [0.54-1.10],0.1509768225901506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.98 [0.80-1.20],0.8485448307980028
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.94 [0.75-1.17],0.5767989660822767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.02 [0.97-1.08],0.4369234283527289
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.03 [0.96-1.11],0.3876143404991655
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.09 [1.00-1.18],0.0633832720406652
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.09 [0.84-1.41],0.5175843372322793
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.03 [0.88-1.20],0.7384221281193857
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.08 [0.83-1.41],0.5729815950963038
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.03 [0.77-1.37],0.8562430250031133
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.04 [0.92-1.16],0.5460507267634113
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.04 [0.92-1.16],0.5458560492396716
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.13 [0.74-1.72],0.5682562042105863
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.12 [0.73-1.72],0.5985192649777143
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.99 [0.78-1.25],0.906975719673076
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.97 [0.54-1.73],0.9195878998293352
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.84 [0.64-1.12],0.2345746807839523
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.94 [0.64-1.39],0.766950785409942
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.08 [0.92-1.26],0.3568938021327815
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.06 [0.87-1.28],0.5835887738528994
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.04 [0.95-1.13],0.3827955175669582
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.21 [0.78-1.88],0.3979201350746111
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.86 [0.68-1.09],0.209190621333154
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.24 [0.80-1.93],0.3357865525030047
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.79 [0.44-1.42],0.4369353301083639
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.13 [1.00-1.27],0.0516542978425993
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.12 [0.98-1.28],0.0931964438609575
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.96 [0.81-1.15],0.6837486646105606
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.90 [0.70-1.16],0.4092544409338147
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.66 [0.39-1.10],0.1088626269781761
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.75 [0.46-1.21],0.2350580477501668
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.86 [0.70-1.06],0.1499958200053431
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.95 [0.86-1.05],0.3028783590855417
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.90 [0.69-1.16],0.4098926951767853
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.54 [0.34-0.86],0.0093654857537287
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.95 [0.85-1.06],0.3642488122221768
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.85 [0.57-1.26],0.4133653558490873
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.94 [0.77-1.13],0.4877173022245336
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.95 [0.72-1.26],0.7332919833441343
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.94 [0.66-1.34],0.7263243220074812
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.77 [0.59-1.00],0.0469181198318186
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.98 [0.68-1.39],0.8892105901928952
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.09 [0.93-1.27],0.2981972363016506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.96 [0.81-1.15],0.67312798684086
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.06 [0.72-1.56],0.7623231026087833
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.73 [0.47-1.11],0.1434961957024782
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.02 [0.78-1.33],0.8927161348162092
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.11 [0.78-1.60],0.5563974846043713
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.48 [1.10-2.00],0.0105445628364309
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.27 [0.87-1.86],0.2146989876579409
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.04 [0.86-1.26],0.6792593723919679
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.89 [0.58-1.37],0.6021265635838096
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.11 [0.76-1.61],0.5999759004490341
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.98 [0.74-1.29],0.875609438528028
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.14 [0.83-1.57],0.4271138103001302
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.05 [0.92-1.21],0.4483887614907729
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.93 [0.72-1.19],0.5512606710670367
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.14 [0.95-1.37],0.1589274647177967
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.85 [0.63-1.16],0.3029730871484474
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.89 [0.75-1.05],0.1572757224803408
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.06 [0.73-1.56],0.7479816937704523
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.81 [0.56-1.18],0.2801416948976551
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.87 [0.66-1.15],0.3267552194233931
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.96 [0.91-1.01],0.0986839421839481
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.00 [0.87-1.15],0.9951744471098484
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.98 [0.81-1.20],0.8791583000898895
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.98 [0.66-1.44],0.9053946241372838
