Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.55 [0.27-1.10],0.091187640356984
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.50 [0.21-1.15],0.1017593864958259
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.88 [0.43-1.81],0.7290751324002555
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.73 [0.54-0.97],0.0326924393451906
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.77 [0.43-1.38],0.3871626411769058
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.00 [0.69-1.46],0.995069092851858
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.35 [0.68-2.70],0.392095972459155
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.00 [0.59-1.70],0.9998576847988152
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.68 [0.36-1.31],0.2530437823021694
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.69 [0.56-0.86],0.0010307470280256
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.68 [0.47-0.99],0.0427854739778271
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.75 [0.40-1.41],0.3716660048495538
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.49 [0.70-3.20],0.3044541555256403
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.57 [0.42-0.77],0.0002325331447516
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.87 [0.66-1.14],0.305125969802214
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.09 [0.90-1.31],0.3916353395793744
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.76 [0.32-1.79],0.523932302499035
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.41 [0.69-2.91],0.3459509579105054
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.39 [0.67-2.87],0.3730236676879308
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.66 [0.73-3.80],0.2296155518759782
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.09 [0.57-2.06],0.7984967011995328
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.07 [0.57-2.03],0.8310187208980708
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.39 [0.70-2.75],0.3489813786468893
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.83 [0.61-1.12],0.2208479074687256
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.83 [0.61-1.13],0.2393921056256784
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.70 [0.71-4.06],0.2304393587073454
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.79 [0.76-4.24],0.1859873442174918
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.69 [0.95-7.63],0.0631204199406528
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.26 [0.83-1.93],0.2832940434557924
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.31 [0.75-2.30],0.3456857432429353
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.63 [1.02-2.60],0.0407085542940019
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.68 [1.03-2.75],0.0375053091226543
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.65 [0.74-3.69],0.2223355697162837
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.99 [0.57-1.72],0.9654013762603024
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.13 [0.51-2.49],0.7648387957139596
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.98 [0.75-1.28],0.8707551960556134
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.79 [0.46-1.36],0.3996760200497529
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.62 [0.67-3.88],0.2823167000404085
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.01 [3.14-11.49],5.9557442084007686e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.93 [2.03-11.97],0.0004154959001076
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.92 [0.67-1.26],0.5894263050709614
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.77 [0.54-1.11],0.1591024025987687
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.80 [0.36-1.82],0.6006467778991931
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.94 [0.66-5.74],0.2299860531272368
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.23 [0.49-3.12],0.6561122073844918
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.25 [0.49-3.16],0.6385997152745986
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.93 [0.60-1.44],0.7298539861242479
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.05 [0.42-2.61],0.9126697705071236
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.63 [0.59-4.51],0.3481065248609472
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.61 [0.52-5.03],0.4119794445047923
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.75 [0.44-1.30],0.3061872860785108
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.78 [0.45-1.36],0.3857960304226387
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.12 [0.92-1.36],0.2573236800278202
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.92 [0.92-3.99],0.0818300160803644
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.13 [0.80-1.58],0.4958122023056528
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.20 [0.87-1.66],0.2578325161894103
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.07 [0.74-1.55],0.7101683886703298
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.85 [0.42-1.72],0.6459912240384971
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.38 [0.84-2.25],0.2007453736175662
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.70 [0.32-1.54],0.3761422202541737
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.83 [0.35-2.00],0.6845917997446538
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.05 [0.37-2.97],0.9205402035145454
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.54 [0.15-1.89],0.3347602078524907
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.56 [0.15-2.10],0.392515079429071
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.82 [0.33-2.03],0.6607019797601188
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.27 [0.86-1.87],0.2295268541957928
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.39 [0.58-3.34],0.4623484317254515
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.18 [0.56-2.47],0.6619747462887398
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.12 [0.50-2.51],0.7813039388721987
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.94 [0.57-1.55],0.8091329700053805
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.03 [0.60-1.78],0.9027237907707932
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.00 [0.88-1.15],0.944978490633954
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.07 [0.89-1.27],0.486204809128492
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.05 [0.84-1.31],0.6827503370625668
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.94 [0.47-1.85],0.852443511020623
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.74 [0.50-1.10],0.1390012220431727
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.00 [0.50-2.01],0.9973784324263916
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.08 [0.52-2.27],0.8298000971552971
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.05 [0.79-1.41],0.7273387160726457
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.06 [0.79-1.41],0.7069204414845722
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,0.69 [0.25-1.90],0.4704567434712956
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,0.75 [0.26-2.16],0.594474016234624
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.78 [0.44-1.39],0.3965964428012435
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.37 [0.80-14.11],0.0969559944423116
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.12 [0.59-2.15],0.7298948420447495
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.42 [0.57-3.54],0.4553386816302729
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.91 [0.61-1.35],0.6258418978067073
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.12 [0.69-1.82],0.6597835380705572
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.19 [0.96-1.48],0.1091570521632925
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.28 [0.39-4.23],0.6880734073838504
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.21 [0.69-2.12],0.4980042729536585
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,3.10 [0.90-10.62],0.0719579132499114
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.44 [0.38-5.47],0.5927233200227979
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.06 [0.77-1.47],0.727524158861586
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.09 [0.76-1.55],0.6409452513171991
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.19 [0.77-1.84],0.4402677705185434
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.39 [0.22-0.69],0.0011975467420453
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.26 [0.09-0.78],0.0157422123164467
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.68 [0.57-4.92],0.3435403270719207
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.92 [0.56-1.52],0.7531869287287576
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.04 [0.81-1.33],0.7603957522265873
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.80 [0.43-1.51],0.4954133269294211
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.99 [0.37-2.63],0.9825192879529304
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.05 [0.80-1.38],0.7138253354756274
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.35 [0.51-3.58],0.539684453995197
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.84 [0.53-1.34],0.4721716395210984
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.90 [0.45-1.81],0.7667149986850217
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.50 [0.63-3.56],0.3625424447650545
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.93 [0.51-1.70],0.8247450012005056
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.96 [0.39-2.37],0.9337383228229968
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.16 [0.77-1.76],0.4757008064812066
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [0.90-2.15],0.1391771284588059
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,0.93 [0.35-2.49],0.8861713442642649
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,2.43 [0.91-6.49],0.077872206398335
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.34 [0.68-2.65],0.3957531680918597
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.94 [0.36-2.45],0.8929308920318715
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.54 [0.22-1.33],0.1801310286121598
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.54 [0.19-1.55],0.2493566417173961
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.99 [0.61-1.60],0.9711451220573828
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.88 [0.32-2.40],0.8068332995461461
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.08 [0.40-2.88],0.8854578079557259
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.61 [0.31-1.19],0.1498026277706286
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.35 [0.57-3.23],0.4929978605251282
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.96 [0.67-1.37],0.8139963795072662
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.91 [0.50-1.66],0.7568630843767363
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.96 [0.59-1.56],0.863357886595066
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.27 [0.61-2.66],0.5231990077446672
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.00 [0.67-1.50],0.9813016236336536
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.49 [0.56-3.97],0.425706665065537
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.43 [0.18-1.01],0.051487314628419
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.52 [0.27-1.00],0.0512320986378599
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.94 [0.83-1.06],0.3160777304219714
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.79 [0.54-1.16],0.2237907275109246
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.71 [0.43-1.19],0.1966457336604032
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.87 [0.32-2.37],0.7919592900567864
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.96 [0.31-2.92],0.9398251495580376
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.35 [0.13-0.98],0.0450805204938729
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,0.31 [0.12-0.78],0.0133200237767126
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.76 [0.47-1.22],0.2541090853412781
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.66 [0.24-1.80],0.4164917212478398
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.77 [0.44-1.35],0.3541300562141196
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.66 [0.31-1.38],0.267852387123762
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.75 [0.58-0.96],0.0226442552068198
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.53 [0.24-1.17],0.1166839061855378
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.16 [0.47-2.87],0.7543538833100654
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.83 [0.48-1.43],0.5012993607544303
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.71 [0.32-1.56],0.3946288004045435
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.82 [0.61-1.10],0.1832410812491961
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.72 [0.29-1.78],0.4729333197565543
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.44 [0.12-1.58],0.2082409095914218
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.37 [0.41-4.60],0.6129641185873872
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.71 [0.76-3.82],0.1926611548129952
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.74 [0.29-1.91],0.5363240356345076
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.57 [0.27-1.21],0.1411889154668045
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.17 [0.74-1.86],0.5107353375728176
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.65 [0.69-3.95],0.258760637720648
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.27 [0.59-2.75],0.5471388648230638
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.99 [0.38-2.63],0.9901825185022308
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.69 [0.48-1.00],0.0515901696091591
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.32 [0.15-0.71],0.0048846332207806
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.84 [0.50-1.43],0.5277903926492238
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.81 [0.70-0.95],0.0080680592486624
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.51 [0.33-0.78],0.0019608376277713
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.55 [0.26-1.18],0.1273555434817417
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.36 [0.18-0.71],0.0032990084108218
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.50 [0.33-0.76],0.0013247912427781
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.05 [0.69-1.60],0.818878461924496
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.79 [0.56-1.11],0.170387184771743
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.73 [0.41-1.28],0.2681427312188537
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.72 [0.44-1.18],0.1891067280369678
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.53 [0.69-3.40],0.2949102818962061
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.57 [0.31-1.05],0.0708750660819301
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.76 [0.46-1.27],0.2913454718076975
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.77 [0.45-1.29],0.3173378966430933
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.83 [0.42-1.65],0.5943118785085024
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.80 [0.41-1.54],0.5025033255436765
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.71 [0.30-1.65],0.4208358103792777
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.22 [0.48-3.09],0.6769957639531099
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.91 [0.39-2.14],0.8367127559647676
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.20 [0.82-1.74],0.3521497636432824
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.96 [0.76-1.20],0.715418433342804
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.86 [0.66-1.13],0.2839845459498231
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,2.05 [1.15-3.66],0.0148143408151625
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.77 [0.52-1.13],0.1843945856152399
