Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.93 [0.74-1.16],0.5090136402997691
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.94 [0.75-1.17],0.5854881631735802
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.73 [0.92-3.26],0.0910685454221049
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.47 [0.67-3.25],0.3400908506451401
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.47 [0.67-3.25],0.339908693973764
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.75 [0.79-3.90],0.1680393202783858
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.22 [0.63-2.33],0.556199798634868
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.70 [1.17-2.47],0.0052023365139326
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.93 [1.17-3.20],0.0104105056464194
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.04 [0.94-1.15],0.4691103664525969
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.00 [0.76-1.32],0.9816179748930068
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.02 [0.61-1.71],0.9282646968631872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.10 [0.65-1.86],0.7262854527387455
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.68 [0.37-1.24],0.2107116772028433
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.08 [0.61-1.92],0.7823718093849914
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.92 [0.56-1.52],0.7546239464197795
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.20 [0.66-2.20],0.547842372317466
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.87 [0.39-1.95],0.7433549721361921
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.78 [0.30-2.04],0.6128704574670123
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.88 [0.57-1.37],0.5742582120232862
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.96 [0.82-1.12],0.5941913940854673
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.10 [0.76-1.60],0.6054187272328034
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.88 [0.67-1.15],0.3578527153062446
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.48 [0.76-2.88],0.2509018109454035
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.26 [0.77-2.05],0.36346664209461
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,0.42 [0.12-1.53],0.1897682707324892
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.95 [0.52-1.76],0.8821506615149469
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.76 [0.40-1.43],0.3880817286741206
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.95 [0.47-1.94],0.895208608147113
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.63 [0.33-1.21],0.1657718596159938
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.96 [0.75-1.23],0.7401700680797139
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.96 [0.59-1.56],0.8677105198552435
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.93 [0.68-1.28],0.6543276115378103
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.73 [0.39-1.38],0.3388864067635091
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.92 [0.59-1.44],0.7181399893353368
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.94 [0.54-1.63],0.8306650074815015
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.07 [0.89-1.28],0.483289004404928
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.47 [1.11-1.95],0.0064674014418007
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.04 [0.61-1.77],0.8876577235376171
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.82 [0.42-1.60],0.5530076532276504
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.88 [0.68-1.13],0.3180753876552008
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.96 [0.76-1.21],0.7264743915440248
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.06 [0.91-1.23],0.4731765753540508
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.80 [0.38-1.70],0.5665560545167678
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.69 [0.36-1.31],0.2568644856459764
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.68 [0.36-1.31],0.2504499540618823
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,0.73 [0.35-1.50],0.3874793583131932
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,0.94 [0.55-1.62],0.8294765610321093
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,0.94 [0.54-1.62],0.8251476527519483
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.95 [0.53-1.71],0.8574598882475442
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.99 [0.77-1.27],0.9113406993636688
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.99 [0.77-1.27],0.9351960903495627
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.79 [0.37-1.70],0.5515482226456443
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.80 [0.37-1.71],0.5591475939339938
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.00 [0.42-2.37],0.994164889522623
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.06 [0.76-1.50],0.7221399366446202
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.10 [0.70-1.74],0.6823262275050843
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,0.95 [0.65-1.41],0.809649298369218
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,23528,198,0.93 [0.61-1.40],0.7202683944592232
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.60 [0.29-1.21],0.1533042037898877
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.74 [0.46-1.20],0.2261821732941138
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.17 [0.64-2.12],0.6177780021932034
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.13 [0.91-1.40],0.2582321965264151
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.32 [0.87-1.98],0.1877534306878574
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.59 [0.28-1.28],0.1811779387136968
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.41 [0.87-2.31],0.1675013449105346
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.41 [0.75-2.64],0.2901412948314078
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.90 [0.69-1.19],0.4648956527419704
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.93 [0.69-1.26],0.6483940112163177
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.88 [0.44-1.77],0.7154309379678894
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.67 [0.24-1.86],0.4387040652062572
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.78 [0.93-3.42],0.0841034198164581
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.79 [0.93-3.43],0.0817900961133719
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.29 [0.92-1.81],0.1371775964002332
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,2.44 [1.48-4.02],0.0004441209558101
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,2.06 [1.11-3.80],0.0216730753667629
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.89 [0.34-2.32],0.8163489630751292
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,0.92 [0.58-1.48],0.7373214182322803
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,0.97 [0.60-1.55],0.8900624075863838
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.10 [0.94-1.29],0.2442043310361977
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.90 [0.48-1.66],0.7313061963961449
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.12 [0.86-1.48],0.3996608085202194
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.90 [0.68-1.19],0.45473032897903
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.19 [0.89-1.59],0.2391935651042386
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.84 [0.46-1.56],0.5864220215968564
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.34 [0.93-1.93],0.1198860239720965
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.98 [0.51-1.87],0.9507959267479504
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.81 [0.39-1.72],0.5868504344575756
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.12 [0.50-2.51],0.7793562309618793
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.65 [0.20-2.10],0.4700480768209816
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.90 [0.28-2.89],0.8641042409261945
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.85 [0.40-1.84],0.685465501596661
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.09 [0.79-1.50],0.597107539568771
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.80 [0.36-1.77],0.5738949518803824
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.77 [0.40-1.49],0.4422320613915226
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.71 [0.34-1.48],0.3678229287505548
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.88 [0.56-1.37],0.5607286083720675
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.87 [0.54-1.40],0.5597907102360339
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.99 [0.88-1.11],0.8547409557741598
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.98 [0.85-1.14],0.8293591377742469
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.94 [0.78-1.14],0.5407056391807588
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.17 [0.70-1.96],0.5505271396361995
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.18 [0.86-1.62],0.3020061394244101
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.18 [0.69-1.99],0.5473923756242529
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.00 [0.56-1.79],0.9894514113549104
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.01 [0.79-1.29],0.9269567625726904
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,0.99 [0.78-1.26],0.9576366825267194
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.37 [1.23-4.55],0.0097791001760704
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.11 [1.19-3.74],0.0105717624683546
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.93 [0.56-1.54],0.7704869948486254
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.99 [0.76-5.20],0.1600053572528136
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.00 [0.58-1.72],0.9876785543453572
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.68 [0.31-1.53],0.3564336184192213
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.02 [0.73-1.43],0.9217470808039224
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.00 [0.66-1.51],0.9907901987677444
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.92 [0.76-1.10],0.3546782622511076
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.61 [0.21-1.72],0.3483275765321143
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.65 [0.39-1.08],0.0959833284711307
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.05 [0.33-3.34],0.9362422293582976
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.75 [0.23-2.46],0.6304473838321584
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.91 [0.69-1.21],0.5321108630630932
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.87 [0.64-1.18],0.3789185186185085
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.99 [0.69-1.44],0.9775313371117208
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.80 [1.22-2.66],0.0029093142571122
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.94 [0.93-4.04],0.076235659523966
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.49 [0.19-1.30],0.1538788257478081
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.78 [0.50-1.19],0.2477275660265876
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.91 [0.74-1.13],0.3919054093655775
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.74 [0.43-1.28],0.2837845395446453
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.66 [0.27-1.62],0.3687456170767196
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.98 [0.78-1.22],0.8412524190922902
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.24 [0.59-2.58],0.5683503779118049
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.53 [1.10-2.13],0.0116399333867745
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.66 [1.03-2.68],0.0389333508715579
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.06 [0.52-2.16],0.8805698003867218
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.53 [0.30-0.95],0.0332958981427295
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.68 [0.31-1.50],0.3356277600163968
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.80 [0.56-1.14],0.2134651324326623
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.71 [0.48-1.05],0.0880979045681105
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.96 [0.42-2.19],0.927017976790042
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.06 [0.46-2.48],0.8850658058818986
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.43 [0.23-0.82],0.010157703736408
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.03 [0.47-2.23],0.9439620654683628
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.83 [0.37-1.86],0.6571312522729796
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.01 [0.42-2.46],0.978325291316436
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.81 [0.52-1.24],0.3318255223998054
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.26 [0.59-2.68],0.5566210636781985
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.92 [1.00-3.68],0.049826540177622
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.47 [0.24-0.92],0.0281417154308974
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.11 [0.56-2.19],0.7703755949054791
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.08 [0.82-1.44],0.5738793210563056
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.92 [0.56-1.50],0.7286255353844795
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.04 [0.70-1.54],0.8561888766798427
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.21 [0.69-2.13],0.51150486407528
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.04 [0.75-1.44],0.8161047970468757
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.01 [0.44-2.31],0.9778482346318484
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.54 [0.23-1.26],0.1553402269327215
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.78 [0.43-1.41],0.4091453612861516
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.81 [0.73-0.90],0.0001112548529624
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.84 [0.60-1.16],0.2861837058083882
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.27 [0.83-1.94],0.2740196568411092
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.71 [0.29-1.77],0.4626403425473321
