Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.83 [1.04-3.23],0.0352506467143303
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.80 [1.02-3.15],0.0408140323208534
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,1.76 [0.96-3.26],0.069538537245237
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,3.82 [2.53-5.79],2.2963486224004835e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,2.53 [1.92-3.34],3.841925199142602e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,2.13 [1.42-3.18],0.0002347135416256
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.17 [1.10-1.25],8.621043087261762e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.02 [0.86-1.21],0.8134216162383159
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,0.94 [0.68-1.30],0.7013614638464126
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,0.93 [0.67-1.30],0.6753512369141514
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,27403,124,0.96 [0.68-1.35],0.8102423911822039
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,0.82 [0.57-1.19],0.2940560917687312
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,0.95 [0.70-1.28],0.7208267003968012
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.13 [0.77-1.67],0.5278795241580487
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,1.05 [0.65-1.70],0.830056383780343
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.93 [0.53-1.63],0.7881472008596564
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,1.47 [1.12-1.93],0.0052718032467287
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.20 [1.09-1.32],0.000276965338861
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.56 [1.23-1.97],0.0002249654414442
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.28 [1.08-1.51],0.0044225847630972
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,1.18 [0.72-1.94],0.5014449279124256
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.69 [1.21-2.37],0.0021758714546234
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.80 [0.90-3.57],0.0944467790521766
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.60 [1.09-2.33],0.0152393735181936
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,1.44 [0.98-2.10],0.0613595073032035
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,1.23 [0.78-1.93],0.3724994292234913
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,1.11 [0.75-1.63],0.5988508875611183
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.19 [1.02-1.39],0.0260806063374581
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,1.05 [0.78-1.42],0.7452806636282607
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.01 [0.83-1.23],0.9165760480558192
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,1.56 [1.09-2.24],0.0159664011686559
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,1.13 [0.86-1.49],0.3858013480769524
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.82 [0.58-1.15],0.2535981439446939
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Hernia,25606,1189,1.07 [0.95-1.20],0.2722093411072218
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.96 [0.79-1.16],0.6537644424309956
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,1.08 [0.75-1.53],0.687406074550373
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,1.78 [1.21-2.63],0.0034779258980551
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.11 [0.94-1.30],0.2145290314456897
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.50 [1.31-1.73],1.1768857085213204e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.19 [1.08-1.31],0.0004920884286608
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.72 [2.44-5.66],9.82309878552018e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,2.84 [1.98-4.07],1.3058524933936457e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,2.91 [2.03-4.18],6.957251189518729e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,2.88 [1.90-4.36],5.410393055289276e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,1.40 [1.01-1.94],0.046286820435475
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,1.43 [1.02-1.99],0.0360535250354944
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.48 [1.04-2.12],0.0292643413546601
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.35 [1.16-1.58],0.00014340589322
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.35 [1.15-1.57],0.0002105200813341
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,1.73 [1.10-2.71],0.0173359283815575
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,1.64 [1.05-2.56],0.0292305343901307
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,2.41 [1.42-4.12],0.0012095013290634
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.30 [1.04-1.63],0.0223517989179182
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.08 [0.81-1.43],0.6178535135779475
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.36 [1.07-1.73],0.0114060113905048
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,27212,229,1.30 [1.01-1.67],0.0433393412985145
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,0.99 [0.65-1.52],0.965618533583888
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.12 [0.84-1.50],0.4288881714596753
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.34 [0.90-2.01],0.1534699192617575
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,1.13 [0.99-1.30],0.0776837000371219
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.57 [1.18-2.09],0.0018329441676059
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,0.91 [0.57-1.45],0.6914832236028048
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,3.31 [2.37-4.61],1.673333023837775e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,2.80 [1.76-4.46],1.4912937360768615e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.29 [1.09-1.53],0.0032249305321052
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.27 [1.05-1.54],0.0141699643590898
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.49 [0.96-2.30],0.072481187757931
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,2.60 [1.51-4.47],0.000539630921197
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,1.32 [0.81-2.13],0.2635838854672634
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,1.29 [0.80-2.08],0.3030262645201771
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.27 [1.01-1.59],0.0385876214896146
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,1.01 [0.63-1.62],0.9628988958302498
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,0.86 [0.51-1.48],0.5936947805581447
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,1.72 [0.95-3.13],0.0750173519099509
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.31 [0.99-1.73],0.0554314802429177
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.33 [1.01-1.77],0.0450012055033617
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.21 [1.09-1.34],0.0003006621120276
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,1.21 [0.82-1.77],0.3315220513228116
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.22 [1.02-1.46],0.0270180838661267
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.28 [1.09-1.51],0.0033508075339907
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.17 [0.97-1.42],0.1092572181760663
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,1.20 [0.83-1.74],0.3228719117928014
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.35 [1.04-1.75],0.0229625425385169
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,1.57 [1.04-2.37],0.0333462481592328
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,1.77 [1.12-2.79],0.0139047755140643
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,1.50 [0.88-2.56],0.133828798096505
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,1.33 [0.70-2.53],0.3840067777681756
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,1.33 [0.68-2.59],0.4055631121503334
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,1.62 [1.01-2.61],0.0475237908205919
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,1.18 [0.96-1.44],0.1165137836676002
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,1.21 [0.76-1.93],0.4165281308710572
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,0.75 [0.51-1.11],0.1484291747315221
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,0.71 [0.47-1.07],0.1041155886292898
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,1.24 [0.96-1.61],0.1049055391961563
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,1.19 [0.90-1.57],0.2174748853953386
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.30 [1.21-1.40],6.916787548778887e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.19 [1.08-1.30],0.0003626571665418
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.38 [1.23-1.56],5.496836509810312e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.62 [1.14-2.30],0.007222324137709
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.61 [1.30-1.99],1.0065161304605482e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.57 [1.10-2.24],0.0137867065448861
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.80 [1.24-2.61],0.0021595576326734
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.35 [1.15-1.58],0.0001849946596518
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.30 [1.11-1.52],0.0008565938284138
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.87 [2.23-6.73],1.6217692754583491e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,3.91 [2.24-6.83],1.599571877511848e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.15 [0.83-1.58],0.3995873675931912
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,1.97 [0.91-4.24],0.085035804374562
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.39 [0.98-1.97],0.0666642620737259
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,1.10 [0.67-1.82],0.7014861238687573
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.33 [1.07-1.65],0.0111802600977434
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,1.34 [1.03-1.74],0.0309630060530419
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.05 [0.94-1.17],0.4097110245007915
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,1.34 [0.71-2.53],0.3719667779252726
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,0.96 [0.72-1.29],0.8088123203081394
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,0.79 [0.40-1.56],0.4921357540125987
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,0.99 [0.48-2.02],0.9740657165479378
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,1.07 [0.90-1.27],0.4318602366852647
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,1.00 [0.82-1.20],0.971075477001348
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.10 [0.87-1.39],0.4125680914265281
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,1.28 [0.95-1.72],0.1054370820390904
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,1.28 [0.72-2.28],0.4008929918594907
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,1.98 [1.15-3.41],0.0132196288905006
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,1.28 [0.98-1.66],0.0653560136127516
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.24 [1.09-1.41],0.0011545787033415
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.20 [0.86-1.68],0.2760614331631188
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,0.95 [0.57-1.58],0.8325834344363918
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.19 [1.04-1.37],0.0141347556432236
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,0.85 [0.51-1.43],0.5395986608484475
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.22 [0.96-1.56],0.1054777512272836
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.15 [0.80-1.65],0.4447189083047915
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,1.34 [0.85-2.13],0.2116069280589916
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,1.30 [0.95-1.78],0.0998926038363237
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,1.27 [0.80-2.01],0.3191536051037732
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.39 [1.12-1.72],0.0027102581259985
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.35 [1.07-1.69],0.0101823193233993
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,1.74 [1.03-2.93],0.0390851891210933
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.25 [0.74-2.10],0.3982580699706914
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,0.98 [0.69-1.40],0.9245286249699316
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,1.07 [0.64-1.80],0.7950607647195386
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.57 [0.98-2.51],0.0619655657310209
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.81 [1.05-3.11],0.0313829209660003
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,1.15 [0.89-1.47],0.2862364343143181
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24875,53,1.35 [0.80-2.28],0.2641566436286435
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24878,56,0.91 [0.54-1.53],0.7214974010700015
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.04 [0.72-1.50],0.8265755088117331
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,1.49 [0.95-2.33],0.0826370190286684
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.63 [1.36-1.97],2.4533068414921505e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,1.69 [1.23-2.33],0.001195839323774
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.57 [1.22-2.03],0.0005344817981558
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.03 [1.40-2.94],0.0001750907248055
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.32 [1.07-1.62],0.0084069303034665
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.47 [0.89-2.43],0.1370790815148114
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,1.00 [0.63-1.60],0.993663232055668
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,0.98 [0.68-1.40],0.8908617993521548
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.17 [1.10-1.24],1.9156927566156944e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,0.94 [0.77-1.14],0.5307740762804698
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,4.97 [3.85-6.42],7.65353256799611e-35
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,1.63 [0.96-2.75],0.0692770517527597
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,5.70 [3.26-9.94],9.450272515277072e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,,
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,,
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,1.26 [0.99-1.61],0.0622043398221512
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,3.23 [1.94-5.38],6.725348699421723e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,1.19 [0.89-1.59],0.236992729619114
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,1.30 [0.88-1.90],0.1863008521554134
