Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.46 [1.05-2.02],0.025279273975722
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.46 [1.01-2.10],0.0452229037796481
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.46 [1.01-2.12],0.043309886290613
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.38 [0.92-2.09],0.1220063902650793
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.52 [1.13-2.02],0.0048564993933145
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.39 [1.14-1.71],0.001332753852932
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.47 [1.10-1.96],0.0093041072309116
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.07 [1.02-1.13],0.0115648066173932
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.06 [0.92-1.23],0.4205349910438786
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.10 [0.84-1.44],0.5071013251770701
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.12 [0.85-1.48],0.4124556732215154
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.15 [0.87-1.53],0.3293136556240358
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.91 [0.65-1.27],0.5751681819056516
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.07 [0.83-1.39],0.6057131462803322
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.29 [0.95-1.75],0.103463979542889
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.94 [0.61-1.46],0.7829129717122012
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.73 [0.41-1.27],0.2653640349667392
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.04 [0.83-1.30],0.7542961464658293
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.05 [0.97-1.14],0.2434643904535844
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.06 [0.87-1.29],0.5793368706679396
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.12 [0.98-1.28],0.0920346531225787
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.13 [0.77-1.66],0.5451816801779497
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.02 [0.77-1.35],0.9095350892217045
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.19 [0.88-1.61],0.2571457811194684
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.78 [0.55-1.11],0.173491049972667
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.80 [0.53-1.22],0.2981993197930095
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.04 [0.76-1.41],0.8159107803332565
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.88-1.15],0.8782835421998169
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.23 [0.98-1.55],0.0805631598746451
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.00 [0.85-1.19],0.9826542147593008
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.96 [0.69-1.33],0.7940494596628964
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.05 [0.83-1.32],0.6911004512058158
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.21 [0.93-1.58],0.1646070769539239
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.01 [0.92-1.12],0.7740952638387856
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.95 [0.80-1.13],0.5668751169312924
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.00 [0.74-1.36],0.999304227645983
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.13 [0.81-1.57],0.4843248731875899
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.07 [0.93-1.22],0.3437976094476942
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.17 [1.05-1.32],0.005173453852172
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.06 [0.97-1.15],0.1973064040711105
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.28 [0.91-1.79],0.1513177385629594
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.40 [1.08-1.82],0.0110267390201796
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.41 [1.09-1.83],0.0095621252081694
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.58 [1.21-2.07],0.0007153972690143
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.15 [0.88-1.50],0.3030406336750715
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.16 [0.89-1.51],0.27794934239113
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.16 [0.87-1.55],0.3128469216242432
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.16 [1.02-1.31],0.024721866422823
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.16 [1.02-1.31],0.0247291548672994
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.20 [0.83-1.73],0.3277457912314624
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.17 [0.81-1.69],0.3899635473264976
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.23 [0.81-1.88],0.332751762277769
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.02 [0.85-1.24],0.8005204642432108
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.11 [0.87-1.42],0.3864610540554777
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.24 [1.02-1.50],0.0294677743153929
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.21 [0.99-1.49],0.0655107491874096
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.96 [0.66-1.39],0.8240959657340712
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.07 [0.84-1.36],0.5777944039292725
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.87 [0.61-1.25],0.458714505688962
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.02 [0.91-1.15],0.7132355375491674
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.99 [0.77-1.26],0.910254144200166
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.86 [0.56-1.30],0.4702491070058623
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.45 [1.14-1.84],0.0024486998301301
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.16 [0.80-1.68],0.4424314217272402
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.14 [0.99-1.31],0.064684899807159
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.16 [0.99-1.35],0.0611466167806917
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.14 [0.79-1.66],0.4848583483590163
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.94 [0.56-1.60],0.8310793678673476
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.90 [0.58-1.42],0.6639114347871755
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.90 [0.57-1.42],0.648372449771657
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.17 [0.98-1.40],0.0827450744130126
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.03 [0.70-1.53],0.870522613447089
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.87 [0.54-1.40],0.5786383645481051
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.71 [1.21-2.42],0.0025429144144435
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.15 [0.92-1.45],0.2233631666898945
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.15 [0.91-1.45],0.232088900369949
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.12 [1.03-1.22],0.0068873335129089
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.03 [0.74-1.42],0.8704194115480469
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.09 [0.94-1.26],0.2692835580652317
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.11 [0.97-1.28],0.1375453932879818
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.16 [0.99-1.35],0.0651314413126922
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.97 [0.70-1.33],0.8306222787418379
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.17 [0.96-1.44],0.1239938884923601
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.12 [0.79-1.57],0.5274697772214542
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.15 [0.79-1.67],0.4683385278488002
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.21 [0.79-1.87],0.3850271027592697
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.76 [0.39-1.47],0.4125488267580856
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.82 [0.41-1.62],0.5630890144914162
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.36 [0.96-1.92],0.0797055016637882
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.08 [0.91-1.28],0.38049006974629
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.19 [0.83-1.72],0.3348821978734443
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.66 [0.44-0.99],0.0437852627465149
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.59 [0.38-0.92],0.0193342661511335
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.32 [1.08-1.61],0.006248879696347
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.32 [1.07-1.63],0.0104620944937525
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.07 [1.01-1.14],0.0273002541087929
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.07 [0.99-1.16],0.0846552374190676
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.12 [1.02-1.24],0.0207773165827372
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.36 [1.07-1.73],0.0131148111465438
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.21 [1.03-1.42],0.0201975560701802
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.38 [1.08-1.76],0.0109527269697645
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.43 [1.11-1.85],0.0050405942314801
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.11 [0.98-1.26],0.0990541818717194
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.11 [0.98-1.26],0.1127979606488218
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.32 [0.87-2.01],0.1923084678454499
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.33 [0.87-2.05],0.1906103251201675
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.02 [0.78-1.33],0.8819909008208661
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.46 [0.86-2.48],0.1659556818859697
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.13 [0.85-1.49],0.4011202557507838
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.13 [0.77-1.68],0.5282640231505974
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.07 [0.89-1.28],0.4630562750534287
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.10 [0.89-1.36],0.3711497073125965
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.93-1.13],0.6560478564206624
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.80 [0.45-1.42],0.450189877003795
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.97 [0.76-1.25],0.8291821300594587
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.67 [0.33-1.37],0.2738240685422176
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.03 [0.56-1.89],0.9313239370469416
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.07 [0.93-1.24],0.3488327151755469
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.09 [0.94-1.27],0.266394431003081
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.17 [0.97-1.41],0.1023198227506473
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.00 [0.77-1.29],0.9707730149686696
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.94 [0.56-1.59],0.8201105833591165
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.93 [0.58-1.51],0.7806296258116423
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.84 [0.66-1.06],0.1452736534943333
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.01 [0.90-1.13],0.8720017798164735
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.96 [0.72-1.28],0.7743803682872024
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.66 [0.39-1.09],0.1048802467560633
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.05 [0.93-1.18],0.4261365002345152
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.96 [0.61-1.50],0.8501080175822344
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.04 [0.85-1.28],0.6750317965148095
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.98 [0.71-1.33],0.8743364186160937
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.84 [0.55-1.31],0.4484766211211196
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.11 [0.85-1.46],0.4274209747263008
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.14 [0.78-1.67],0.4981055535592499
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.12 [0.95-1.34],0.1857326830765695
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.05 [0.86-1.27],0.6325939793102734
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.03 [0.66-1.61],0.8925677563564315
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.01 [0.64-1.62],0.950758467063879
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.07 [0.80-1.44],0.6439976899269562
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.08 [0.71-1.63],0.7189935304251049
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.27 [0.88-1.83],0.1958962881031251
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.29 [0.87-1.92],0.2118427070398749
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.97 [0.77-1.22],0.776630465988031
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.92 [0.56-1.48],0.7208692324797957
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.85 [0.52-1.40],0.5194194428028173
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.17 [0.87-1.57],0.2985265999602843
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.05 [0.72-1.53],0.7906084125808264
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.19 [1.02-1.38],0.0222727460473669
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.11 [0.86-1.43],0.4211896816642216
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.28 [1.05-1.55],0.0137280138620258
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.01 [0.73-1.38],0.9720659392288508
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.04 [0.87-1.24],0.6538168167116731
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.08 [0.71-1.66],0.7078444417761776
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.90 [0.58-1.39],0.6401767575560867
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.94 [0.68-1.29],0.6893753388749525
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.02 [0.97-1.08],0.4299335927630316
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.94 [0.79-1.13],0.5060093394157748
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.06 [0.83-1.35],0.6360671553116091
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.39 [0.95-2.02],0.0870436850392741
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.80 [0.45-1.43],0.4584418883180736
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.17 [0.69-1.98],0.5693259498564733
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.21 [0.78-1.89],0.3955287884854522
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.97 [0.78-1.21],0.7878052443684762
