Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.93 [0.78-1.10],0.3789673727591817
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.81 [0.66-0.99],0.0395228988955082
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.01 [0.83-1.23],0.9091872408830172
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.28 [1.00-1.65],0.0502799303093319
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.31 [1.01-1.68],0.0396630008688021
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.01 [0.90-1.13],0.868472494449154
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.96 [0.86-1.06],0.4120363490682155
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.90 [0.77-1.05],0.1918108343060427
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.01 [0.77-1.31],0.966767620963809
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.78 [0.60-1.00],0.0464384464143111
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.89 [0.69-1.16],0.4035464124959917
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.89 [0.69-1.16],0.3911281505502441
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.89 [0.68-1.15],0.3678264412930884
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.91 [0.77-1.07],0.244626579733954
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.73 [0.52-1.01],0.0598658961497449
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.96 [0.78-1.19],0.7193896745815729
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.25 [0.99-1.57],0.059855008344574
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.00 [0.80-1.26],0.9788512150928586
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.90 [0.73-1.11],0.3287012437346884
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.86 [0.65-1.14],0.2998017448767296
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.12 [0.87-1.45],0.3813407615335622
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.94 [0.72-1.22],0.6228500508001298
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.04 [0.84-1.27],0.7305500352781455
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.94 [0.80-1.10],0.4158226309160525
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.02 [0.89-1.16],0.8067436404183592
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.94 [0.73-1.21],0.6375420031542256
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.91 [0.68-1.21],0.5072427704535604
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.92 [0.67-1.27],0.601764406335329
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.86 [0.72-1.03],0.107375085189581
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.86 [0.70-1.06],0.1616138038816893
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.03 [0.84-1.25],0.7819359049660639
STX16,Syntaxin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.01 [0.83-1.24],0.907028302934294
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.01 [0.60-1.70],0.9803146383697096
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.96 [0.84-1.11],0.57588642221686
