Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.04 [0.75-1.45],0.8103592895106697
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.12 [0.89-1.41],0.3366139136630245
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.91 [0.64-1.28],0.574509595331663
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.89 [0.66-1.20],0.4494437941530125
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.99 [0.77-1.27],0.9380294801049278
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.78 [0.54-1.14],0.1954639581820189
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.83 [0.57-1.20],0.319396439027407
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.17 [0.89-1.53],0.2584175293939286
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.07 [0.84-1.38],0.5776649255231843
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.24 [1.06-1.46],0.0082912334769093
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.02 [0.87-1.19],0.8179262232393906
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.89 [0.65-1.21],0.4613866076426586
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.94 [0.66-1.34],0.7468659628478669
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.94 [0.62-1.41],0.755350515436415
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.88 [0.70-1.10],0.2623822891763387
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.87 [0.67-1.12],0.2822644851202497
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.96 [0.75-1.24],0.764708394439436
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.97 [0.75-1.25],0.7946342318847276
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.79 [0.37-1.68],0.5347973718232887
ESPL1,Separin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.98 [0.82-1.16],0.806125099194662
