Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.85 [0.43-1.69],0.6478895586886295
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.83 [0.37-1.84],0.6478991946156003
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.82 [0.37-1.81],0.6196151859285015
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.07 [0.44-2.59],0.8824433956667164
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.67 [0.91-3.07],0.0956185092873385
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.81 [1.21-2.70],0.0037746288699532
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.11 [1.18-3.79],0.0124165328611703
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.19 [1.09-1.29],5.018092459009832e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.20 [0.95-1.51],0.1222897364432315
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.05 [0.69-1.62],0.806883778364315
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.09 [0.70-1.71],0.6894186409314009
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.25 [0.79-1.98],0.345920049408112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.18 [0.72-1.93],0.5185780676342482
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.12 [0.74-1.69],0.584096308954159
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.32 [0.78-2.25],0.3004035690487946
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.78 [0.43-1.45],0.4369545553349536
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.66 [0.32-1.36],0.2601763243656343
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.06 [0.74-1.52],0.7345642061594586
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.10 [0.97-1.25],0.1440910110029795
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.27 [0.92-1.74],0.1447058770524609
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.12 [0.89-1.39],0.3287647587339942
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.05 [0.56-1.98],0.8678277485615497
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.04 [0.66-1.64],0.873783248607994
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.72 [0.29-1.75],0.4670542244855401
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.12 [0.67-1.86],0.6618177749871702
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.19 [0.72-1.98],0.4939477784223387
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.04 [0.58-1.90],0.8854555116236384
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.88 [0.53-1.44],0.6062284926442095
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.99 [0.81-1.22],0.9506186679244232
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.41 [0.94-2.12],0.0972464985327701
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.14 [0.87-1.49],0.3366638543980326
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.76 [0.48-1.21],0.2486844842904835
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.06 [0.73-1.53],0.7754376771953668
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.14 [0.72-1.79],0.579199075893409
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.09 [0.93-1.27],0.28155408253709
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.99 [0.77-1.28],0.9449310785804867
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.91 [0.58-1.45],0.7039509255855745
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.92 [0.55-1.54],0.7499944042586737
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.27 [1.02-1.57],0.0294673484514337
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.46 [1.20-1.76],0.0001286296435165
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.11 [0.97-1.26],0.1190981904707224
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,2.15 [1.16-3.98],0.0145408679340112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.97 [1.17-3.30],0.0102109933379026
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.00 [1.19-3.35],0.0086801600923794
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,2.23 [1.23-4.04],0.0079098414541911
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.27 [0.81-2.00],0.290835733361237
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.29 [0.82-2.03],0.2625207111168689
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.49 [0.91-2.42],0.1107142945095792
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.40 [1.13-1.74],0.0019015244620034
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.39 [1.12-1.73],0.0025770404209253
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.77 [1.47-5.24],0.0016298618873061
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.67 [1.42-5.00],0.0022788098886797
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.88 [1.34-6.17],0.0064936994221746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.18 [0.87-1.60],0.2771507954957909
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.56 [1.05-2.32],0.0269744352764067
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.63 [1.16-2.28],0.0044168619521587
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.60 [1.13-2.27],0.008667283407583
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.73 [0.97-3.09],0.0640635294084217
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.05 [0.72-1.55],0.7953352645372329
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.12 [0.66-1.93],0.6708480648173175
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.92 [0.76-1.10],0.3559233314594028
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.26 [0.85-1.86],0.246263808063726
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.41 [0.76-2.63],0.2741657469641603
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.89 [0.57-1.41],0.6289362955867611
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.80 [0.43-1.50],0.4927726599746224
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.30 [1.03-1.63],0.024861358769257
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.28 [0.99-1.66],0.0576374900611474
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.17 [0.65-2.08],0.6018315323045358
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.52 [0.70-3.32],0.2890736899014112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.31 [0.67-2.55],0.426375531315755
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.27 [0.65-2.46],0.4843258350777871
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.24 [0.91-1.69],0.1710292104836378
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.33 [0.70-2.52],0.3816882532847514
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.40 [0.67-2.90],0.3685807120072407
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.94 [0.86-4.36],0.1110918096148976
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.04 [0.71-1.51],0.8533542651119365
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.01 [0.69-1.47],0.9717694962775444
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.18 [1.03-1.35],0.0204334760613851
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.23 [0.73-2.06],0.4426179324574564
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.20 [0.95-1.53],0.1323062660654816
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.35 [1.07-1.69],0.0098262019670699
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.15 [0.89-1.49],0.2880688703453158
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.01 [0.61-1.66],0.9714738464567834
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.11 [0.79-1.57],0.541000785107587
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.69 [0.41-1.17],0.1707612143365864
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.61 [0.34-1.09],0.0942701039748874
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.59 [0.30-1.15],0.1220254197164518
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.63 [0.28-1.42],0.2635900652082673
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.57 [0.25-1.33],0.1960044089744772
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.08 [0.57-2.03],0.8162081092897095
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.16 [0.88-1.52],0.298820023161484
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.03 [0.55-1.92],0.9246457021298088
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.15 [0.68-1.93],0.6037179678531359
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.10 [0.62-1.93],0.7504310087060395
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.53 [1.07-2.19],0.0208126091672205
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.64 [1.11-2.41],0.0126992854480218
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.13 [1.03-1.25],0.0112600187785408
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.07 [0.95-1.21],0.2753633181549346
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.04 [0.89-1.21],0.6464710063445221
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.80 [1.10-2.93],0.0194064306817044
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.29 [0.98-1.72],0.0737465149887399
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.82 [1.10-3.01],0.0207633798218715
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.86 [1.09-3.18],0.0230457693560183
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.01 [0.82-1.24],0.9151877339171168
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.99 [0.81-1.21],0.925333916464802
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.03 [0.49-2.20],0.9326861942611926
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.97 [0.45-2.09],0.9447471248152371
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.23 [0.81-1.86],0.3397331325654136
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.08 [0.38-3.09],0.8862436011203777
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.14 [0.72-1.81],0.5706274761100573
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.77 [0.41-1.45],0.4133389183199286
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.83 [0.63-1.10],0.1949025430794904
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.29 [0.91-1.83],0.1517231051121808
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.03 [0.89-1.20],0.6542421119490427
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.96 [0.42-2.22],0.92877915746403
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.03 [0.70-1.52],0.8769289215141504
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.61 [0.27-1.36],0.2254785187610304
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.35 [0.15-0.79],0.0114805554923602
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.91 [0.73-1.14],0.4284309759013358
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.93 [0.73-1.18],0.534592153069499
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.44 [1.05-1.97],0.0221322806927617
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.27 [0.84-1.93],0.2626849324641448
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,2.01 [0.87-4.68],0.1037189392273123
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.54 [0.27-1.06],0.0729079749159656
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.02 [0.72-1.44],0.9111208412169866
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.29 [1.08-1.54],0.0040994073246839
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.00 [0.64-1.55],0.99116746516169
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.97 [0.50-1.91],0.9402306024915972
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.40 [1.15-1.69],0.0006236172194451
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.93 [0.49-1.78],0.8287577947990106
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.19 [0.86-1.64],0.3048009125466211
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.40 [0.86-2.26],0.1758778754902284
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.20 [0.65-2.20],0.5583496716806551
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.54 [1.00-2.37],0.0492696688236326
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.75 [0.92-3.33],0.0884901029786855
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.64 [1.22-2.20],0.0010057281309499
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.04 [0.77-1.40],0.808717219250844
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.38 [0.68-2.79],0.3723837858141
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.16 [0.58-2.34],0.6750125944255492
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.77 [0.49-1.22],0.2617850310875943
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.77 [0.40-1.48],0.4401070594857071
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.97 [1.01-3.82],0.0450970558620843
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.55 [0.73-3.30],0.2527634774187905
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.88 [0.63-1.23],0.4489872237173682
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.85 [0.43-1.70],0.6461679600396393
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.59 [0.31-1.14],0.1190110823345889
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.23 [0.75-2.02],0.4186250851727265
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.79 [0.44-1.42],0.4329994558749461
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.97 [0.76-1.25],0.8326898140849472
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.71 [0.47-1.06],0.0956138963241635
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.03 [0.73-1.45],0.8558216843697645
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.31 [0.77-2.22],0.3117488539427332
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.27 [0.96-1.69],0.098627455543733
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.42 [0.72-2.81],0.3152661931197299
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.77 [0.42-1.41],0.3964502194800868
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.06 [0.66-1.72],0.8001707292000972
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.09 [1.00-1.18],0.0552738418134308
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.15 [0.89-1.48],0.2852110105780896
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.16 [0.81-1.66],0.4315643257972236
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.76 [0.39-1.51],0.4406105867179962
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,1.65 [0.74-3.68],0.2181624876934773
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,1.12 [0.53-2.36],0.7739659471254359
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.96 [0.94-4.09],0.0734815290523423
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.18 [0.85-1.66],0.3202323517867921
