Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.98 [0.77-1.24],0.8568045787695071
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.90 [0.69-1.18],0.4593548537363234
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.06 [0.87-1.29],0.560917833476916
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.12 [0.88-1.42],0.3658280597031004
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.74 [0.48-1.14],0.1729782246635384
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.79 [0.49-1.28],0.3437621966806392
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.06 [0.89-1.25],0.5166859849561694
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.00 [0.94-1.07],0.9754510462661816
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.00 [0.86-1.17],0.9574059213007048
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.04 [0.93-1.15],0.5216531419283523
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.84 [0.58-1.22],0.367970845710066
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.86 [0.67-1.11],0.2488347283572887
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.65 [0.32-1.31],0.229879825671211
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.05 [0.83-1.34],0.6619910776443108
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.80 [0.59-1.09],0.1546001967227885
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.88 [0.63-1.24],0.4690054765209202
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.16 [0.94-1.42],0.1615751927691209
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.08 [0.99-1.19],0.0924086417775899
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.02 [0.84-1.25],0.820121535120411
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.01 [0.88-1.15],0.9345645358670228
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.88 [0.67-1.16],0.3532126690327722
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.10 [0.93-1.29],0.2819105113866236
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.04 [0.83-1.30],0.7430737654173292
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.01 [0.93-1.09],0.8556826370685231
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.88 [0.76-1.03],0.1078869438386515
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.09 [0.88-1.35],0.4164006451425861
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.12 [0.89-1.41],0.3301449749219031
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.04 [0.94-1.15],0.4896571770982377
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.99 [0.90-1.09],0.8279209708957016
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.00 [0.94-1.07],0.960557866438186
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.08 [0.82-1.43],0.5677477355789464
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.06 [0.83-1.35],0.6442992526356075
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.05 [0.83-1.34],0.6711593560917082
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.13 [0.88-1.45],0.3253702086396673
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.05 [0.84-1.30],0.6748685965664902
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.04 [0.84-1.30],0.697837986549926
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.07 [0.85-1.35],0.5496514908577891
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.99 [0.89-1.10],0.87969857166254
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.00 [0.89-1.11],0.9281466436562592
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.88 [0.61-1.26],0.4773802414191015
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.87 [0.61-1.25],0.460367956640581
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.88 [0.57-1.34],0.5405443920940233
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.01 [0.87-1.17],0.9231678839001852
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.09 [0.91-1.30],0.3712205349323625
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.00 [0.85-1.18],0.9782698843787472
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.91 [0.75-1.11],0.3451635707712648
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.93 [0.69-1.26],0.6568527916148961
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.10 [0.93-1.30],0.258785765758453
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.98 [0.75-1.28],0.8894576364402966
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.96 [0.87-1.06],0.455537459874775
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.03 [0.85-1.24],0.7835487389564435
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.96 [0.70-1.32],0.7854649158633246
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.97 [0.76-1.24],0.7926916617144552
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.87 [0.61-1.25],0.4582754462194164
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.06 [0.96-1.18],0.2583783104319543
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.09 [0.97-1.22],0.1350567113207312
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.02 [0.76-1.37],0.9103431855189712
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.95 [0.62-1.45],0.8115584252378237
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.85 [0.56-1.28],0.4287665092420925
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.84 [0.56-1.28],0.4205882533256517
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.93 [0.79-1.10],0.3961161860800964
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.82 [0.56-1.20],0.3143188448267938
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.82 [0.53-1.25],0.3580890460977703
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.03 [0.71-1.51],0.8638803203966574
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.97 [0.79-1.18],0.7523215879569595
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.97 [0.79-1.19],0.7868066259990172
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.96 [0.89-1.03],0.3002642757631759
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.98 [0.75-1.28],0.8635999931060225
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.98 [0.87-1.11],0.741772205677065
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.92 [0.81-1.04],0.1835012244954299
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.98 [0.86-1.12],0.7888047299558201
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.97 [0.75-1.25],0.7867962298947337
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.98 [0.83-1.17],0.8617258388894999
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.03 [0.78-1.35],0.8392744518846444
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.93 [0.66-1.30],0.6592567809653729
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.04 [0.73-1.48],0.8390019282597738
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.84 [0.49-1.46],0.5364699665453143
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.85 [0.48-1.50],0.5666856985088877
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.76 [0.51-1.14],0.1888235704308107
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.00 [0.87-1.15],0.9976950147253036
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.75 [0.49-1.15],0.1825406824428366
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.91 [0.67-1.22],0.5110342657049249
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.92 [0.67-1.26],0.6091981273444665
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.79 [0.63-0.99],0.0450698474254655
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.76 [0.58-0.98],0.0327082616311279
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.01 [0.97-1.06],0.5767263943318708
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.99 [0.93-1.05],0.692266792759042
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.04 [0.97-1.13],0.2754559771669173
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.92 [0.71-1.18],0.4924710055395325
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.97 [0.84-1.12],0.6585061713003602
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.91 [0.70-1.18],0.4700988444805463
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.83 [0.61-1.12],0.2166959385493173
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.05 [0.96-1.16],0.2937449353295582
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.05 [0.95-1.16],0.3105823978307974
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.88 [0.57-1.37],0.571820531237969
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.87 [0.56-1.37],0.5574076075204417
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.97 [0.78-1.20],0.7574782661259234
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.90 [0.51-1.57],0.7082258193015212
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.07 [0.87-1.32],0.5371022423673792
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.98 [0.70-1.36],0.8858587552086783
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.98 [0.85-1.13],0.7643896135000369
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.07 [0.91-1.25],0.4137278008112935
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.99 [0.92-1.07],0.8696067744378256
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.09 [0.76-1.56],0.6254062740153479
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.77 [0.60-0.98],0.0367039001844625
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.26 [0.87-1.81],0.2193997029467882
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.88 [0.51-1.53],0.6561714644088623
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.95 [0.84-1.07],0.3681410171654251
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.95 [0.84-1.09],0.4945988151944089
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.03 [0.88-1.20],0.6992276305941147
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.01 [0.82-1.24],0.9281372294605148
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.05 [0.72-1.55],0.7945367416546166
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.97 [0.66-1.43],0.878574577024705
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.89 [0.73-1.08],0.2256622132583168
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.99 [0.91-1.08],0.8099816153742283
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.89 [0.70-1.15],0.3793458266925995
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.82 [0.54-1.24],0.3443741398093479
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.00 [0.91-1.10],0.9610444194776928
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.14 [0.86-1.51],0.3714491529817791
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.92 [0.77-1.10],0.3421655691433913
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.78 [0.57-1.05],0.1049816568887933
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.94 [0.68-1.31],0.7247709181729036
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.12 [0.93-1.36],0.2286784281338332
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.95 [0.68-1.32],0.7435902279507725
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.04 [0.91-1.20],0.5562998346371328
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.10 [0.96-1.26],0.1765056009993379
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.83 [0.54-1.27],0.3834567845769775
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.34 [1.05-1.70],0.0183340490243549
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.14 [0.93-1.40],0.2004416048479153
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.81 [0.53-1.23],0.3163185603558016
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.15 [0.88-1.51],0.3064329404138436
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.12 [0.82-1.54],0.4749125565295531
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.99 [0.82-1.18],0.8815435121392502
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.07 [0.77-1.48],0.700991787004414
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.91 [0.61-1.35],0.6263943853317163
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.85 [0.63-1.14],0.2790994430841402
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.73 [0.49-1.10],0.1304622210545118
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.05 [0.93-1.18],0.4192632536645153
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.91 [0.72-1.15],0.409370622940592
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.06 [0.90-1.24],0.4780212854930753
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.00 [0.77-1.29],0.9891657625076664
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.07 [0.94-1.22],0.3057783147677629
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.30 [1.01-1.66],0.038939241318225
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.98 [0.70-1.36],0.8996060422119591
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.04 [0.83-1.31],0.7171418568654481
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.04 [1.00-1.09],0.0661360962636052
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.01 [0.88-1.15],0.9408954673992568
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.10 [0.93-1.30],0.2835745685618728
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.92 [0.62-1.37],0.6908715002838817
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.89 [0.55-1.45],0.6435300567538871
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.92 [0.57-1.49],0.7466089647906716
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.27 [0.96-1.68],0.0982995423871207
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.98 [0.82-1.17],0.8113131724219685
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.94 [0.65-1.37],0.752817520866701
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.96 [0.78-1.19],0.7387477798237183
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.10 [0.87-1.39],0.4349802697296492
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.07 [0.99-1.17],0.1006939912803378
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.79 [0.55-1.14],0.2138020548552963
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.02 [0.74-1.41],0.9129375272035792
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.19 [1.01-1.40],0.0337499346815633
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.13 [0.90-1.43],0.2970664203443439
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.03 [0.93-1.15],0.5119018656140808
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.20 [0.93-1.55],0.1585085414849786
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.09 [0.74-1.61],0.6642968883952352
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.24 [0.89-1.73],0.2038834359809274
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.04 [0.77-1.39],0.817027560977547
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.64 [0.40-1.03],0.06669510017966
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.98 [0.73-1.30],0.8712304173071617
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.95 [0.81-1.13],0.5899840233737956
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.86 [0.61-1.21],0.3867955083086174
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.78 [0.55-1.12],0.1742308399882552
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.83 [0.55-1.26],0.3865450302628197
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.09 [0.97-1.23],0.1531496657920564
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.96 [0.71-1.31],0.8129560712937794
