Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.00 [0.89-1.13],0.9883441487483764
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.01 [0.90-1.14],0.8691666983046853
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.01 [0.90-1.13],0.8835100382267861
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.01 [0.90-1.14],0.8336861383833237
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.98 [0.63-1.54],0.9332892003084252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.02 [0.62-1.68],0.935650909049455
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.02 [0.62-1.67],0.9534377971916606
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.06 [0.62-1.80],0.8352466811562945
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.96 [0.65-1.43],0.8594650120660707
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.33 [1.11-1.59],0.002189086277763
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.49 [1.19-1.86],0.0004310185682207
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.05 [1.00-1.11],0.0575269806122227
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.99 [0.85-1.15],0.899004933240721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.03 [0.78-1.35],0.857412658177423
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.06 [0.81-1.39],0.6731781285227063
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.78 [0.55-1.11],0.1752296865661906
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.03 [0.74-1.41],0.8788330713887642
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.01 [0.78-1.32],0.9232691957519772
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.24 [0.94-1.63],0.136061793289951
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.89 [0.56-1.39],0.5984665828073872
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.80 [0.45-1.42],0.4423287166276638
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.94 [0.73-1.21],0.6281016185621793
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.02 [0.94-1.10],0.6882330791017355
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.11 [0.92-1.33],0.2907574417012528
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.02 [0.89-1.18],0.7659538803652483
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.96 [0.62-1.47],0.8478484623666416
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,0.88 [0.64-1.21],0.4255181629624325
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.88 [0.46-1.70],0.7057383830972102
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.75 [0.50-1.11],0.1506390855717375
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.03 [0.75-1.42],0.8493307596945603
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.89 [0.58-1.37],0.5995021679187131
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.61 [0.40-0.95],0.0271525470071513
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.93 [0.81-1.08],0.3429426528200233
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.99 [0.76-1.29],0.9412049106153904
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.05 [0.89-1.23],0.5744182898935214
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.20 [0.93-1.54],0.1609422353790136
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.05 [0.83-1.33],0.6567712567506375
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.99 [0.74-1.34],0.9684212562308164
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.12 [1.03-1.23],0.0120190485862486
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.16 [1.00-1.34],0.0579141891582607
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.03 [0.76-1.39],0.8438685209778732
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.11 [0.81-1.51],0.525350828699926
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.13 [1.00-1.28],0.0569755791051286
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.09 [0.97-1.22],0.1544530321092268
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.05 [0.97-1.14],0.2330684744236683
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.16 [0.82-1.64],0.3948858883408266
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.18 [0.89-1.57],0.2539534124318404
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.18 [0.89-1.57],0.2494494215406583
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.18 [0.85-1.64],0.3101961313689614
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.27 [1.01-1.59],0.0371470109841216
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.28 [1.02-1.60],0.034322979703668
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.25 [0.97-1.60],0.0862382057528048
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.09 [0.96-1.24],0.1819090724680448
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.09 [0.96-1.24],0.1857141166879372
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.20 [0.85-1.67],0.3007139054233916
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.20 [0.85-1.68],0.301220131299809
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.26 [0.86-1.85],0.2275221020451358
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.15 [0.97-1.36],0.1152683185132774
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.07 [0.85-1.36],0.5458853995127182
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.97 [0.78-1.20],0.7729042679108018
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.99 [0.79-1.24],0.9166395638141696
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.25 [0.94-1.68],0.1292328830244297
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.02 [0.80-1.31],0.8471386279311721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.15 [0.85-1.57],0.3665793131766365
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.01 [0.90-1.14],0.8375869433152857
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.11 [0.89-1.38],0.3632393686498043
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.22 [0.88-1.70],0.2230082588869834
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.48 [1.22-1.80],6.632455258970664e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.36 [1.01-1.82],0.0420105664580206
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.07 [0.93-1.23],0.3350858866564569
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.08 [0.92-1.26],0.3453768091764012
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.21 [0.89-1.63],0.222653616452941
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.21 [0.81-1.80],0.3455261709246185
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.10 [0.74-1.63],0.6452569936146961
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.11 [0.74-1.65],0.6218531409612809
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.05 [0.86-1.27],0.6330316626782388
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.82 [0.52-1.31],0.4108409420148406
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.68 [0.38-1.21],0.1879666285148796
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.76 [0.41-1.39],0.372287926727241
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.13 [0.90-1.41],0.2975715821697242
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.13 [0.90-1.42],0.281999137579477
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.06 [0.97-1.15],0.1805897703626408
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.21 [0.92-1.59],0.1672730312335439
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.02 [0.88-1.19],0.7824286120720579
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.08 [0.94-1.24],0.2633297737433907
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.02 [0.87-1.21],0.7870240610381911
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.95 [0.68-1.33],0.780981620292707
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.92 [0.73-1.17],0.5126722072993195
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.91 [0.62-1.35],0.6502052678622874
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.04 [0.71-1.53],0.8328714331488106
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.61 [0.33-1.11],0.1044347071000212
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.08 [0.64-1.84],0.7703168059212306
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.13 [0.66-1.93],0.6503834417573786
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.91 [0.58-1.42],0.6759535743650289
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.96 [0.80-1.16],0.6939579822646065
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.47 [1.14-1.89],0.003076763461613
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.05 [0.76-1.45],0.7538721763538376
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.07 [0.76-1.51],0.7044645314203153
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.85 [0.66-1.10],0.2216778239925539
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.88 [0.67-1.16],0.3753271784162604
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.01 [0.95-1.07],0.7630255526730665
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.02 [0.94-1.10],0.6566944102963077
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.95 [0.85-1.06],0.3485023537305158
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.07 [0.80-1.44],0.6312569964134617
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.08 [0.91-1.28],0.3737654283784242
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.10 [0.82-1.47],0.5249285753904608
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.06 [0.77-1.46],0.7137942627468086
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.00 [0.88-1.14],0.9964872256426964
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.99 [0.87-1.13],0.8944080472438317
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.21 [0.81-1.82],0.3417512775433359
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.25 [0.84-1.86],0.2617116222206378
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.93 [0.70-1.24],0.6390319854551718
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.65 [0.28-1.53],0.3242142435641314
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.89 [0.64-1.23],0.4695809791036063
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.79 [0.48-1.31],0.3628136275821536
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.04 [0.87-1.24],0.679290383403381
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.99 [0.79-1.24],0.903601547450762
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.00 [0.91-1.10],0.9813676720754236
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.73 [0.38-1.40],0.3409564010043014
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.87 [0.65-1.15],0.3222008734095389
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.38 [0.93-2.04],0.1056836962541736
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.65 [0.30-1.40],0.2681535258180779
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.04 [0.90-1.20],0.5884782647690199
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.05 [0.91-1.23],0.497620305077217
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.97 [0.79-1.19],0.7419694461660364
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.98 [0.74-1.29],0.8701046838604124
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.54 [0.28-1.08],0.0802942554715898
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.85 [0.50-1.45],0.5485673429375297
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.99 [0.79-1.24],0.9368197120902866
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.01 [0.90-1.13],0.8680070612202964
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.14 [0.88-1.46],0.3186037396033968
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.79 [0.46-1.33],0.3731621994594013
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.01 [0.89-1.14],0.8927647194972815
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.76 [0.45-1.28],0.3076804674609351
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.95 [0.77-1.18],0.6604797934924541
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.04 [0.77-1.40],0.7994113955501877
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.06 [0.73-1.53],0.7502884517555357
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.07 [0.83-1.38],0.5997714540390329
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.34 [1.01-1.79],0.0429388085878823
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.97 [0.81-1.17],0.7733772112127502
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.87 [0.70-1.09],0.2224665657941416
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.94 [0.58-1.53],0.7995025342302113
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.86 [0.52-1.42],0.5587331036416654
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.86 [0.61-1.21],0.3844553454731996
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.56 [0.32-1.01],0.0535779945906039
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.04 [0.70-1.55],0.8454958227913323
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.10 [0.71-1.70],0.665892083674239
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.10 [0.90-1.35],0.3363206999866779
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.32 [0.94-1.85],0.1034599360572252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.77 [0.45-1.31],0.3307024166279141
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.08 [0.80-1.45],0.6176959837394327
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.60 [0.37-1.00],0.0478997333770513
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.92 [0.77-1.09],0.3401092592489636
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.84 [0.61-1.15],0.2705568271131401
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.92 [0.73-1.17],0.4961064804013387
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.06 [0.77-1.45],0.7266710533041754
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.96 [0.80-1.16],0.6895199313884219
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.20 [0.83-1.75],0.3302246535867577
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.57 [0.34-0.96],0.0348835638478102
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.78 [0.54-1.12],0.1765734051654273
