Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.91 [0.72-1.14],0.4075970888046664
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.14 [0.98-1.34],0.0941507265299519
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.20 [1.02-1.42],0.0326084984362039
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.80 [0.61-1.05],0.1057217967705089
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.04 [0.97-1.12],0.2451742660116047
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.03 [0.90-1.19],0.6461790009092585
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.01 [0.92-1.11],0.8494772735818509
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.98 [0.81-1.18],0.8362116240584134
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.95 [0.82-1.12],0.5611330171550284
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.02 [0.86-1.20],0.8182907492287083
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.01 [0.96-1.07],0.6673397454601986
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.99 [0.90-1.10],0.853376697509266
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.13 [0.97-1.32],0.1274820861661973
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.03 [0.84-1.26],0.8085983968056709
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.99 [0.91-1.07],0.824553080642435
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.94-1.08],0.8250771276390587
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.98-1.08],0.2466135124169453
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.01 [0.81-1.27],0.9096711546737132
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.94 [0.76-1.16],0.5422162580411118
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.94 [0.76-1.16],0.5434773709013911
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.01 [0.81-1.26],0.917771556496806
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.90 [0.73-1.10],0.3123768359225234
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.90 [0.73-1.10],0.3118132242684518
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.89 [0.71-1.12],0.3311691673426098
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.02 [0.94-1.10],0.5944339605458824
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.02 [0.95-1.11],0.547697535296095
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.86 [0.64-1.16],0.3266894951020381
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.87 [0.64-1.16],0.3400237256819207
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.77 [0.51-1.15],0.2003714067784916
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.08 [0.98-1.19],0.1223581684960818
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.00 [0.86-1.16],0.9559321351674176
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.99 [0.87-1.13],0.9071564947023392
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.99 [0.87-1.14],0.9241702117610532
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.84 [0.64-1.11],0.2133777704528549
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.92 [0.77-1.09],0.3190091002226379
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.97 [0.78-1.21],0.7707387618610719
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.98-1.12],0.1729120155240202
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.00 [0.86-1.16],0.9973385369856038
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.88 [0.67-1.16],0.3626039418736155
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.01 [0.85-1.21],0.9030071309930052
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.98 [0.77-1.25],0.8722004939322561
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.07 [0.98-1.15],0.1171918719197231
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.07 [0.98-1.17],0.1194731183857628
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.15 [0.97-1.37],0.1090531326848758
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.89 [0.62-1.28],0.5309141298321433
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.02 [0.78-1.33],0.8725719157857487
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.02 [0.78-1.33],0.8718318198767687
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.15 [1.05-1.27],0.0024007988282838
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.27 [1.09-1.48],0.0024150152117136
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.27 [1.07-1.50],0.0059022445431707
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.04 [0.79-1.36],0.7673469212858237
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.11 [0.97-1.26],0.1253185139766806
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.10 [0.97-1.26],0.1371879183611489
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.04 [0.99-1.09],0.1619514471551835
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.02 [0.85-1.23],0.8375608015046867
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.03 [0.95-1.13],0.4712131078013637
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.05 [0.97-1.14],0.2044843912665755
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.04 [0.95-1.14],0.3859515810737318
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.96 [0.78-1.19],0.7335378446997911
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.08 [0.96-1.21],0.185489022011017
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.05 [0.86-1.27],0.6535273302519309
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.10 [0.90-1.34],0.3669482594649275
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.11 [0.89-1.40],0.3535631428957443
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.96 [0.68-1.37],0.8374374314793871
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.02 [0.72-1.43],0.9290141153108972
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.83 [0.59-1.15],0.2608865803575492
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.07 [0.98-1.18],0.129257387991273
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.04 [0.83-1.30],0.7538331648089749
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.98 [0.79-1.20],0.8262865222670606
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.89 [0.69-1.16],0.3981023170805485
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.06 [0.93-1.20],0.3973481084857627
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.06 [0.93-1.21],0.3608522163199341
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.97-1.05],0.5867779681690256
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.01 [0.96-1.06],0.7611404200994761
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.96 [0.90-1.03],0.2404039196327415
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.11 [0.97-1.28],0.1407852968354826
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.04 [0.95-1.15],0.3929052624120692
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.13 [0.97-1.30],0.1068380296299495
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.13 [0.97-1.32],0.1056671007622855
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.02 [0.94-1.10],0.6723131920007887
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.02 [0.94-1.10],0.6405731385568099
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.91 [0.65-1.26],0.5620839955604966
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.91 [0.65-1.27],0.5792390849416826
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.02 [0.87-1.19],0.8185378387201481
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.14 [0.85-1.54],0.374216908785058
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.01 [0.85-1.19],0.9227050277912504
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.01 [0.80-1.27],0.9416776031482404
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.97 [0.86-1.08],0.5517496641438485
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.05 [0.92-1.18],0.4739010866711111
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.94-1.06],0.9270645653729648
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.91 [0.64-1.29],0.5882033928894579
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.99 [0.86-1.15],0.936484876811766
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.04 [0.74-1.46],0.8195096757508327
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.19 [0.92-1.53],0.1845669561189811
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.92-1.09],0.952014686682124
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.97 [0.88-1.07],0.5936223485229625
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.04 [0.93-1.17],0.4728487624296403
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.17 [1.04-1.32],0.0088980680913883
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.45 [1.24-1.71],5.4303726547503855e-06
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.97 [0.72-1.29],0.8098683150376151
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.98 [0.85-1.12],0.7551770534453526
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.03 [0.97-1.10],0.3439160553745128
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.05 [0.90-1.22],0.5134743713113386
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.78 [0.53-1.15],0.211420329994709
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.97-1.11],0.2524272590715913
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.07 [0.85-1.34],0.5861549959340996
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.02 [0.91-1.15],0.7448560011723926
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.94 [0.77-1.15],0.5484163059387852
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.93 [0.71-1.20],0.5619601890103112
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.07 [0.93-1.24],0.3304098223752646
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.91 [0.69-1.21],0.513152680452933
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.07 [0.97-1.18],0.1770584767279122
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.93 [0.82-1.06],0.2862245697218584
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.89 [0.65-1.23],0.4890143676313985
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.95 [0.70-1.28],0.7243661133503441
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.84 [0.66-1.06],0.1359307695823131
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.96 [0.74-1.25],0.7864830234287757
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.89 [0.67-1.19],0.4398007759303347
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.92 [0.67-1.26],0.5936599243749274
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.88 [0.74-1.03],0.1152046824720238
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.87 [0.62-1.22],0.4189425970824447
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.98 [0.73-1.31],0.8939705457065891
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.84 [0.66-1.07],0.1594422154225756
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.78 [0.56-1.08],0.1411114497271354
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.03 [0.94-1.13],0.514890243962508
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.11 [0.97-1.27],0.1145641282158856
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.05 [0.93-1.18],0.4413694597092176
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.18 [1.02-1.38],0.0283176848731677
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.90-1.12],0.9081564399529524
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.01 [0.78-1.32],0.918752750830197
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.79 [0.57-1.11],0.1775643617526137
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.90 [0.73-1.11],0.3338052857122924
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.05 [1.01-1.08],0.0038659825144257
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.99 [0.89-1.09],0.8026734049176067
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.04 [0.91-1.20],0.5687951767278754
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.04 [0.80-1.34],0.7780145910506435
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.85 [0.55-1.32],0.4736071969607394
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.33 [1.08-1.65],0.0076572756097704
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.11 [0.87-1.42],0.3963028667383874
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.93 [0.81-1.08],0.3446344203809268
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.14 [0.92-1.41],0.2296131486889031
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.86 [0.70-1.04],0.1208812435813754
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.05 [0.87-1.26],0.6381178069819489
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.02 [0.95-1.09],0.5804805488987723
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.94 [0.74-1.20],0.6379815036391638
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.11 [0.91-1.36],0.281429708803989
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.15 [1.02-1.29],0.0253329020802679
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.96 [0.77-1.18],0.6757213166723917
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.03 [0.96-1.11],0.420798399888837
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.97 [0.76-1.25],0.8363046879865218
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.87 [0.59-1.30],0.5042773382535973
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.12 [0.86-1.47],0.4088536649163357
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.09 [0.91-1.32],0.3519156279661521
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.76 [0.53-1.09],0.1343482291674754
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.95 [0.76-1.19],0.6527044636972927
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.02 [0.91-1.15],0.7331417327120264
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.15 [0.97-1.37],0.0965679717414247
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.05 [0.86-1.27],0.6472316764825122
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.99 [0.75-1.29],0.9157510090168276
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.05 [0.96-1.15],0.3282059236733451
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.06 [0.88-1.28],0.5375660806707243
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.02 [0.89-1.17],0.7514896708442653
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [1.02-1.11],0.0015762349868164
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.04 [0.93-1.16],0.472511788680598
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.03 [0.84-1.25],0.7728783936830013
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.08 [0.92-1.26],0.3427143971432053
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.11 [1.01-1.22],0.0339826512587227
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.03 [0.93-1.15],0.5464376497077981
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.08 [1.00-1.17],0.0532659194410015
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.10 [0.97-1.25],0.1207156763528497
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.11 [0.99-1.24],0.0746199607829528
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.99 [0.80-1.23],0.9443946598806052
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.13 [0.98-1.29],0.0891776407204954
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.09 [0.96-1.22],0.1787511455962716
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.08 [0.96-1.22],0.211771916915941
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.00 [0.84-1.20],0.9964433455236702
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.01 [0.85-1.20],0.8934395992923057
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.29 [1.11-1.50],0.0006817723886553
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.00 [0.78-1.29],0.9887992529486428
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.12 [0.92-1.37],0.2604801736364736
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.08 [0.99-1.18],0.0650159519907744
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.99-1.11],0.1037533713314033
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.04 [0.97-1.11],0.3109337368355439
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.15 [1.03-1.30],0.0153685574908774
