Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,2.03 [1.11-3.72],0.0213348422441336
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.23 [0.33-4.60],0.754518232202383
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.99 [0.50-1.98],0.9884198663768974
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.72 [0.36-1.41],0.3384933601587591
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.62 [0.28-1.40],0.2519235379880299
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.89 [0.46-1.75],0.7393057258798811
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.22 [0.91-1.61],0.179000972230011
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.75 [0.99-3.06],0.0525544189404481
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.21 [0.84-1.74],0.3078907088614159
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.10 [0.56-2.14],0.7896566952523995
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.14 [0.68-1.90],0.6119580495813353
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.51 [0.81-2.84],0.1984553383310586
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.00 [0.81-1.24],0.994844188863396
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.66 [0.46-0.95],0.0238097073997557
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.88 [0.45-1.69],0.695447164032414
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.44 [0.21-0.90],0.0237882290267104
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.67 [1.24-2.25],0.0006591126998109
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.18 [0.91-1.53],0.2201754985124694
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.17 [0.98-1.40],0.0863007242006552
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.81 [0.78-4.18],0.1642226964297323
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.68 [0.83-3.40],0.1496551070140059
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.70 [0.84-3.45],0.1418802136092468
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.36 [1.05-5.29],0.036707833151717
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.90 [0.48-1.68],0.7388952367120734
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.91 [0.49-1.69],0.7562761499358033
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.85 [0.43-1.67],0.6344995461871878
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.18 [0.88-1.58],0.2713586378169513
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.17 [0.87-1.56],0.299646626418424
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.99 [0.41-2.37],0.9777742460195727
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.98 [0.41-2.34],0.9723884175447852
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.19 [0.42-3.38],0.7496370371266128
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.00 [1.31-3.04],0.0012088019836011
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.00 [1.15-3.47],0.013625759868639
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,0.68 [0.44-1.07],0.0970480566921936
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.73 [0.45-1.17],0.1862197125740806
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.89 [0.86-4.17],0.115623105169996
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.11 [0.65-1.88],0.7101869985738265
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.29 [0.61-2.72],0.4981718779675289
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.14 [0.88-1.47],0.3290051800736153
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.17 [0.69-2.00],0.5576682214221135
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.95 [1.24-7.02],0.0144931049327348
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.51 [0.27-0.95],0.033901873792806
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.71 [0.31-1.66],0.4301453866046727
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.49 [1.08-2.05],0.0141097140442625
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.65 [1.15-2.36],0.0065788134465429
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.86 [0.82-4.24],0.1392450877604263
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.68 [0.57-4.97],0.3494672740979371
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.64 [1.37-9.69],0.0095268934476521
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.62 [1.36-9.61],0.0098916340910502
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,0.78 [0.51-1.19],0.2504169502031403
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.62 [0.26-1.48],0.2781293670068852
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.64 [0.25-1.69],0.3698711349463189
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.69 [0.57-5.02],0.3462006760722264
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.65 [0.39-1.10],0.1072050315655232
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.66 [0.39-1.12],0.1220348102407982
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.80 [0.66-0.97],0.0240849477479067
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.54 [0.76-3.09],0.2302709947868617
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.99 [0.71-1.38],0.9692320982957384
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.64 [0.47-0.88],0.0058107060822864
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.76 [0.54-1.08],0.1268618873481213
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.95 [0.48-1.88],0.8922623555572836
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.63 [0.40-1.01],0.0540235132300267
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.68 [0.31-1.45],0.3172504403636016
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.62 [0.27-1.42],0.2551159811083171
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.54 [0.21-1.41],0.206685203343664
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.02 [0.28-3.70],0.9706288574042848
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.87 [0.23-3.39],0.846572082781889
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.43 [0.60-3.41],0.4246904081788919
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.91 [0.62-1.33],0.6317997133369638
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.09 [0.46-2.56],0.8421494298545089
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.74 [0.36-1.51],0.4099332180356864
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.56 [0.26-1.20],0.1370767899644425
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.67 [0.41-1.10],0.1158703101261682
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.62 [0.36-1.05],0.0747797911093471
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.86 [0.75-0.98],0.0237944189978525
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.74 [0.63-0.89],0.0008668785768888
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,0.92 [0.74-1.15],0.4596219478646911
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.43 [0.23-0.79],0.0069039085644935
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.61 [0.41-0.89],0.0109676179529584
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.39 [0.21-0.73],0.0032641087702771
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.37 [0.19-0.71],0.0029452008700174
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.67 [0.50-0.89],0.0056037378867713
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.68 [0.51-0.91],0.0084194822310049
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.60 [0.53-4.86],0.4076619918458567
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.78 [0.59-5.37],0.3037330218070666
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.49 [0.28-0.88],0.0173847499753505
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.81 [0.41-7.93],0.4338940198632042
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.52 [0.27-0.99],0.0448686803095911
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.52 [0.22-1.27],0.1522277306224702
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.76 [0.51-1.14],0.1878057336624833
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.51 [0.31-0.82],0.0059909124598128
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.84 [0.68-1.03],0.1016128989349478
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.43 [0.15-1.26],0.1234203921568917
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.78 [0.46-1.34],0.3755261059600711
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.69 [0.43-6.60],0.4515282166733256
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.48 [0.13-1.79],0.2741747464510978
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.90 [0.65-1.24],0.5049894255771097
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.84 [0.59-1.19],0.32206530950792
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.97 [0.63-1.47],0.8703756006745683
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.46 [0.27-0.79],0.0051092474645301
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.13 [0.05-0.36],9.380568318236944e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.22 [0.09-0.58],0.0019888943376408
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.83 [0.52-1.34],0.445252902218607
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.09 [0.85-1.38],0.5005342714517346
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.33 [0.72-2.45],0.3630364529119712
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.42 [0.17-1.05],0.063641104647748
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.23 [0.95-1.59],0.1225557514290102
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.71 [0.65-4.50],0.2783794329161664
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.96 [0.62-1.47],0.8382852065280644
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.62 [0.84-3.12],0.149486845563481
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.10 [0.46-2.62],0.8361983778786892
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.73 [0.41-1.32],0.2963438044806393
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.71 [1.13-6.49],0.0252106555643165
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.55 [1.05-2.31],0.0294071495119503
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.97 [0.63-1.48],0.8764904125815115
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.03 [0.40-2.70],0.9459963538491644
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.78 [0.28-2.18],0.6327678879127809
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.35 [0.69-2.63],0.38349981692066
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.96 [0.38-2.43],0.932243621749687
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.02 [0.41-2.56],0.9628018281379984
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.74 [0.25-2.17],0.5852014263978591
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.20 [0.73-1.97],0.4617854040557682
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.79 [0.67-4.78],0.2425896311160078
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.62 [0.23-1.72],0.3588743719372498
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.23 [0.61-2.47],0.568313808791076
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.91 [0.39-2.09],0.8208815106708738
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.82 [0.58-1.15],0.2555491319487222
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.47 [0.27-0.83],0.0097264703323159
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.07 [0.67-1.72],0.7786051797745225
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.16 [0.58-2.32],0.6800319986426718
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.06 [0.72-1.57],0.7578801463609248
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.96 [0.37-2.45],0.9255109646806348
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.86 [0.36-2.09],0.7455673251396331
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.96 [0.50-1.87],0.9139260252395598
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.06 [0.94-1.19],0.3446749421287138
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.66 [0.46-0.96],0.0276256407830421
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.53 [0.32-0.88],0.0142051723024839
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.66 [0.62-4.45],0.3094085785207622
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.15 [0.05-0.43],0.0005374265062941
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.17 [0.05-0.51],0.0016235914114985
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.53 [0.19-1.50],0.2317315487458719
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.10 [0.69-1.75],0.6975466681488038
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.19 [0.07-0.46],0.0002663457472671
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.23 [0.70-2.15],0.4663831483311449
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.07 [0.52-2.22],0.849104906382061
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.80 [0.63-1.02],0.0743460150600906
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.53 [0.24-1.15],0.1082582872544299
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,0.72 [0.30-1.74],0.467152149621969
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.83 [0.49-1.42],0.5044976146285445
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.57 [0.27-1.19],0.1324804004187311
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.94 [0.71-1.26],0.6869207575131081
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.34 [0.14-0.81],0.0145800973418128
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.74 [0.23-2.44],0.6258080420111092
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.56 [0.19-1.67],0.2976881013368909
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.94 [0.42-2.08],0.8786195494459446
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.26 [0.50-3.18],0.6249055212550911
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.92 [0.43-1.94],0.8183736608420634
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.11 [0.71-1.72],0.6587683508788897
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.73 [0.33-1.62],0.4394576165573198
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.47 [0.68-3.16],0.3281511583929865
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.36 [0.14-0.93],0.0350336886425614
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.38 [0.97-1.97],0.0775687640378137
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,2.18 [1.00-4.74],0.0492450839229244
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.44 [0.87-2.37],0.1529008836916199
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.32 [1.13-1.53],0.0003195649998602
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,2.16 [1.42-3.30],0.000324419726859
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,2.42 [1.15-5.06],0.0193023496661154
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,2.99 [1.53-5.83],0.0013465839859817
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.79 [1.18-2.71],0.0063042262307394
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,2.18 [1.45-3.27],0.0001822157247632
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.93 [0.67-1.30],0.6717356968482495
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.90 [0.52-1.57],0.7191572421940828
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.68 [1.03-2.73],0.0380128519513632
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,2.19 [1.01-4.76],0.0465192984719223
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.36 [0.76-2.41],0.2967318967274971
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.38 [0.84-2.27],0.1969895713746421
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.44 [0.87-2.37],0.1587082182134511
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.09 [0.56-2.11],0.8063662049251319
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.05 [0.56-2.00],0.8730207574399045
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.96 [0.41-2.24],0.9176199192883208
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.61 [0.66-3.94],0.2920720144919928
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.57 [0.69-3.59],0.2855741696697982
