Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27741,109,3.78 [1.75-8.16],0.0007257609342334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26664,806,2.61 [1.94-3.50],1.8783748483724628e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,21789,806,3.03 [2.25-4.08],3.5527303159603225e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21640,806,3.02 [2.24-4.07],4.02760921923274e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21773,790,3.04 [2.25-4.11],4.97220731464327e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,58,8.17 [3.53-18.92],9.455566508711928e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27129,44,8.14 [3.16-20.95],1.3978037561775636e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28340,44,8.03 [3.09-20.89],1.9090915098707448e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27122,37,7.87 [2.76-22.42],0.0001122185880197
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27092,78,5.51 [2.44-12.43],3.979351583132053e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,183,5.54 [3.21-9.57],7.994336974769256e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27604,86,6.88 [3.29-14.40],2.9919198630710945e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20126,5207,1.49 [1.30-1.72],1.9121745412038213e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27839,507,1.78 [1.22-2.59],0.0026964553969427
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28394,144,1.29 [0.63-2.66],0.4827721261264761
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,28400,134,1.29 [0.61-2.71],0.5105066621387245
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,27458,126,1.64 [0.78-3.47],0.192007707402214
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27441,109,2.52 [1.16-5.50],0.0196339695564014
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28378,160,1.31 [0.66-2.59],0.4408348151937714
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27427,95,1.96 [0.83-4.60],0.1229126167577855
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27167,66,1.01 [0.36-2.87],0.9796889731172476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28342,46,0.53 [0.15-1.85],0.3227309108650753
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22889,207,1.82 [1.02-3.26],0.0442965834542518
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24447,1765,1.47 [1.19-1.81],0.0003601200854628
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,22956,274,1.07 [0.64-1.80],0.802453976220401
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23234,552,1.45 [1.00-2.09],0.047376710320458
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22746,64,2.95 [1.09-7.98],0.0334082496687728
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22817,135,1.35 [0.65-2.81],0.4244726699525178
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22713,31,0.92 [0.20-4.28],0.9163495078887576
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22786,104,1.85 [0.82-4.21],0.1401990521798742
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22787,105,1.76 [0.78-3.97],0.1750478661886283
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28367,74,1.75 [0.67-4.58],0.2548428366048237
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22782,100,1.05 [0.45-2.46],0.9134791284812264
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23329,647,1.43 [1.02-2.00],0.0386616829199874
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28278,166,0.89 [0.46-1.74],0.7306030224756994
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23067,385,1.22 [0.79-1.89],0.3678413775785795
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22797,115,3.41 [1.66-7.02],0.0008531329199957
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28265,189,1.62 [0.88-2.98],0.1235601698925859
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28240,128,0.80 [0.37-1.71],0.5618017147653855
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,25651,1188,0.89 [0.69-1.15],0.3651778238072352
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24866,403,0.44 [0.29-0.68],0.0001733267535968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24584,121,0.59 [0.27-1.30],0.1913109429588999
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,24559,96,1.58 [0.67-3.71],0.2927564651996444
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25064,601,1.23 [0.87-1.74],0.2499955875908255
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,757,2.16 [1.59-2.93],7.878142069769004e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23428,1687,1.57 [1.27-1.95],3.399506431497992e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28125,73,4.82 [2.06-11.24],0.0002775724257163
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28382,103,4.12 [1.96-8.64],0.0001786782850366
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26910,103,4.20 [2.01-8.75],0.0001327654376277
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26885,78,5.20 [2.33-11.61],5.676979121868615e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28326,131,2.97 [1.49-5.94],0.0020474109065532
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26938,131,3.06 [1.53-6.09],0.0014882950438801
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26920,113,2.89 [1.37-6.09],0.0054109777710995
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27411,604,1.79 [1.27-2.52],0.0009152806617503
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27406,599,1.75 [1.24-2.48],0.0014115159278218
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21812,71,1.59 [0.59-4.29],0.3615647403145156
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,28119,71,1.51 [0.56-4.08],0.417601311844739
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21789,48,1.78 [0.54-5.89],0.3447837981716708
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22054,313,1.76 [1.09-2.84],0.0201689660915196
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21921,180,2.29 [1.25-4.20],0.0076407116176424
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21996,255,3.35 [2.05-5.48],1.4175338325825737e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,27271,229,3.70 [2.21-6.19],7.007062519842591e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28033,81,4.78 [2.12-10.78],0.0001657759808355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21920,179,1.59 [0.84-2.99],0.1517335515967633
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21828,87,1.57 [0.64-3.86],0.3262886844894088
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22534,793,1.27 [0.94-1.73],0.1243923665606014
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21924,183,2.19 [1.20-3.99],0.0107066787228266
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28020,68,3.46 [1.35-8.90],0.0099216808268861
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27705,123,,
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,7.66 [3.36-17.50],1.345252111301419e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27195,528,2.05 [1.42-2.96],0.0001312093265291
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27083,416,2.23 [1.48-3.37],0.0001377031680578
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,26749,82,1.49 [0.59-3.80],0.400775336289709
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26714,47,3.36 [1.10-10.27],0.0330955672909205
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26728,61,0.83 [0.28-2.46],0.737586222389825
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28294,61,0.80 [0.27-2.36],0.6878540361356824
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27171,289,2.22 [1.37-3.61],0.0012963340882654
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26949,67,1.55 [0.55-4.34],0.4033310876613496
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26934,52,1.79 [0.56-5.69],0.3248721235806568
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26925,43,8.21 [3.25-20.74],8.431614756862242e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27068,186,1.92 [1.05-3.54],0.0351866065990647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27063,181,1.87 [1.01-3.47],0.0474521775134112
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25820,1505,1.47 [1.17-1.85],0.0007958400680911
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28074,102,2.65 [1.19-5.93],0.0173605230966967
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28027,473,1.19 [0.80-1.76],0.3834615901547551
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27347,538,1.78 [1.24-2.56],0.0017545745441886
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27665,398,1.51 [0.99-2.32],0.0579578507283643
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27372,105,1.12 [0.49-2.57],0.7825556758300184
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27492,225,1.94 [1.10-3.41],0.0217408041220016
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28202,89,0.94 [0.38-2.33],0.9018880283057852
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,73,1.24 [0.46-3.35],0.6681547693889234
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28165,52,1.36 [0.42-4.39],0.6030595699041263
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28292,35,1.21 [0.29-5.06],0.7901584202287597
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28289,32,1.14 [0.25-5.10],0.8634738820078363
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27619,65,1.72 [0.61-4.88],0.3089178358826735
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27914,360,0.99 [0.63-1.55],0.951006398333366
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26881,72,1.54 [0.57-4.15],0.3885443570231311
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26908,99,1.89 [0.82-4.35],0.1325483605170702
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26892,83,1.56 [0.62-3.91],0.3401576540543493
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27023,214,1.61 [0.91-2.85],0.1044816409921886
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26995,186,1.67 [0.90-3.07],0.1020431168449164
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22033,3567,1.69 [1.44-1.98],6.492176219331918e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23672,1887,1.68 [1.37-2.06],5.61173875889857e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25989,1122,1.62 [1.25-2.09],0.0002583522510696
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,117,5.09 [2.63-9.87],1.445147024589643e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22125,340,3.80 [2.47-5.84],1.2129683175670287e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28117,111,4.68 [2.32-9.44],1.5643785886250732e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28134,99,5.44 [2.65-11.18],3.95574878527292e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22453,668,1.61 [1.16-2.25],0.0048586768662402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25094,668,1.53 [1.10-2.14],0.011765053968475
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21832,47,2.27 [0.68-7.56],0.1808503357410966
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28068,46,2.06 [0.61-6.98],0.247581636484829
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21936,151,4.43 [2.39-8.21],2.277260277975747e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21810,25,3.99 [0.92-17.32],0.0645395845408651
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21913,128,2.27 [1.10-4.67],0.0258007149969865
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28353,63,1.48 [0.51-4.26],0.4686814077148701
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22116,331,1.25 [0.78-2.01],0.3471619736059125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22013,228,1.96 [1.13-3.41],0.0172506537579459
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23044,1259,1.46 [1.14-1.86],0.0027678546099113
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21823,38,3.60 [1.07-12.14],0.0387847149692021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21962,177,2.08 [1.12-3.84],0.0194936478429464
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21820,35,4.77 [1.50-15.13],0.0080465721715243
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21815,30,3.53 [0.90-13.77],0.0696241863045574
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22318,533,0.90 [0.62-1.32],0.5931339983003068
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22228,443,0.75 [0.50-1.13],0.1715675264680373
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,286,2.11 [1.29-3.44],0.0028399462568631
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28063,149,2.70 [1.39-5.25],0.0032655514120762
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27954,40,4.51 [1.43-14.20],0.0101328241522173
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25444,49,3.57 [1.20-10.61],0.0218021213827306
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25614,219,1.37 [0.77-2.43],0.2829488471461824
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26315,920,1.47 [1.11-1.95],0.0078030994590379
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25532,137,1.81 [0.89-3.71],0.1032750614862516
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25450,55,0.84 [0.27-2.66],0.7661425152428047
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26171,776,1.45 [1.06-1.97],0.0183043140360579
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25453,58,0.45 [0.14-1.37],0.1587391482489334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25655,260,1.00 [0.59-1.71],0.9937464708916496
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25513,118,1.06 [0.48-2.34],0.8885358135793766
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25468,73,1.30 [0.48-3.51],0.6039983068571941
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25546,151,1.75 [0.88-3.45],0.1080875166742323
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25462,67,0.91 [0.32-2.59],0.8613480842903029
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25723,328,2.12 [1.34-3.36],0.0012995228831255
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25158,291,1.48 [0.90-2.43],0.1254234414915155
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24922,55,2.50 [0.83-7.55],0.1045689009760027
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24922,55,3.31 [1.15-9.59],0.0270438450260647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24986,119,0.91 [0.42-2.00],0.8204045820672692
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24925,58,0.50 [0.16-1.54],0.2263412457105661
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24933,66,2.29 [0.85-6.20],0.1012807061525373
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24917,50,1.81 [0.56-5.81],0.3202015771490838
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25095,228,1.22 [0.70-2.14],0.4887573147126851
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24918,51,0.58 [0.17-1.91],0.3684488503138835
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24920,53,0.29 [0.09-0.91],0.0342814505597755
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24976,109,1.38 [0.61-3.08],0.4390603011956109
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24942,75,0.89 [0.33-2.39],0.8166325081711228
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25304,437,2.26 [1.51-3.36],6.428917977397378e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25014,147,2.95 [1.52-5.72],0.0014025358004516
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25093,226,1.73 [0.99-3.02],0.0553789091684563
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27056,102,4.15 [1.98-8.67],0.0001593103611911
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27300,346,2.24 [1.44-3.49],0.0003807580258423
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27012,58,3.88 [1.41-10.67],0.0086991064582526
