Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.93-1.15],0.5920583180216064
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.04 [0.93-1.15],0.4864302783042609
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.04 [0.93-1.16],0.4785534277387639
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.03 [0.92-1.14],0.638063899641234
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.08 [0.77-1.51],0.6686891241422698
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.03 [0.68-1.56],0.8742700756435403
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.03 [0.68-1.56],0.8975152608538747
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.01 [0.63-1.60],0.9804374975523248
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.85 [0.57-1.27],0.4274491489753448
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.03 [0.83-1.28],0.7918678215431532
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.21 [0.95-1.55],0.1264278164984627
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [0.99-1.09],0.130628156750322
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.19 [1.06-1.33],0.0025283000500813
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.29 [1.07-1.56],0.0066749711766726
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.31 [1.08-1.58],0.005388816478054
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.04 [0.80-1.36],0.7587862348630974
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.04 [0.79-1.37],0.7931633550729565
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.27 [1.07-1.53],0.0080504475046228
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.35 [1.10-1.65],0.003507518548297
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.00 [0.69-1.46],0.983196661987359
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.97 [0.62-1.53],0.9101342902905742
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.08 [0.89-1.31],0.4453122214276527
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.97-1.12],0.2807698944599117
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.97 [0.80-1.18],0.7733787226768385
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.16 [1.04-1.29],0.0060271358070203
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.28 [1.00-1.64],0.0484270250628127
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.12 [0.90-1.40],0.3031210732059983
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.41 [1.03-1.94],0.0318806075529232
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.12 [0.87-1.46],0.3792261879103917
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.11 [0.86-1.43],0.4279979564651921
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.16 [0.88-1.53],0.2881003309353614
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.18 [0.95-1.48],0.1367447769753824
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.07 [0.96-1.20],0.2338556645379272
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.04 [0.84-1.31],0.7009365610409195
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.05 [0.90-1.21],0.5454731703620175
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.21 [0.98-1.50],0.0822579449585774
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.97 [0.77-1.22],0.7988182374521071
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.03 [0.80-1.34],0.7978750625478652
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.98 [0.90-1.08],0.7402089195873147
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.93 [0.79-1.10],0.4198303182951359
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.98 [0.73-1.32],0.9110846783311136
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.84 [0.57-1.24],0.3754815371955132
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.90-1.15],0.8180527502468954
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.90-1.13],0.877159252864158
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.01 [0.93-1.09],0.8734393073132732
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.17 [0.88-1.56],0.2833878303188392
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.09 [0.84-1.43],0.5113418742242382
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.09 [0.84-1.43],0.5159357211587088
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.12 [0.84-1.50],0.4404837871241365
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.05 [0.82-1.36],0.6951266861033923
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.05 [0.82-1.36],0.6885544889097857
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.03 [0.77-1.37],0.8555078789806545
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.00 [0.88-1.13],0.9871270996521112
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.01 [0.89-1.14],0.9332347753554582
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.99 [0.69-1.42],0.9460318418771146
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.99 [0.69-1.43],0.9550130455879232
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.86 [0.53-1.42],0.564766404189954
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.15 [1.00-1.33],0.0443473834173892
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.86 [0.65-1.13],0.2752803362514922
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.95 [0.77-1.16],0.6107609037330655
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.94 [0.75-1.17],0.5779408559326906
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.23 [0.97-1.56],0.0840408788696691
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.93 [0.72-1.19],0.5566833405142457
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.69 [0.44-1.07],0.0981700693520233
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.03 [0.92-1.14],0.6295549112465089
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.24 [1.06-1.46],0.0069747535070512
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.26 [0.99-1.61],0.0634920340100469
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.15 [0.92-1.43],0.214368238759225
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.30 [1.02-1.65],0.0322966151153856
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.09 [0.96-1.23],0.1696640607407655
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.13 [0.99-1.29],0.0700129342987742
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.15 [0.86-1.55],0.3549612643268252
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.90 [0.53-1.53],0.6892775414752678
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.71 [0.40-1.24],0.2283667692670958
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.70 [0.40-1.24],0.2227115987416212
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.08 [0.92-1.27],0.3466376939143439
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.14 [0.84-1.53],0.401961879464373
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.17 [0.86-1.61],0.3189989026609638
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.97 [0.60-1.57],0.9118964810419226
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.04 [0.84-1.29],0.686580808661926
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.06 [0.85-1.31],0.6076045277166402
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [0.98-1.14],0.1348308862311777
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.99 [0.73-1.34],0.9295058743621208
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.08 [0.95-1.22],0.2597005666470503
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.06 [0.93-1.20],0.4002937187813183
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.00 [0.86-1.16],0.9767359488675724
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.80 [0.56-1.15],0.2318181113850383
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.04 [0.86-1.27],0.6649135998169051
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.10 [0.83-1.47],0.5123819006162404
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.05 [0.75-1.48],0.7782204328438718
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.97 [0.62-1.51],0.8861176350012389
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.10 [0.69-1.75],0.6914365678374301
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.19 [0.77-1.83],0.4435670292753871
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.15 [0.84-1.59],0.379989194721128
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.12 [0.98-1.29],0.1086878593860563
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.11 [0.81-1.53],0.5030097294731506
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.03 [0.77-1.39],0.823777037746818
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.93 [0.64-1.34],0.6862861092177444
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.09 [0.90-1.31],0.3709230153767251
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.12 [0.93-1.36],0.2417673794153221
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.05 [0.99-1.11],0.0780024137835025
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.08 [1.01-1.16],0.0343099895259971
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.93 [0.84-1.03],0.1885317419229671
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.22 [0.99-1.49],0.0617639068054304
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.18 [1.03-1.35],0.0198001669506872
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.21 [0.99-1.48],0.0672058163454842
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.25 [1.02-1.53],0.0312606706623909
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.09 [0.98-1.22],0.1289182320731028
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.08 [0.97-1.20],0.1757709424295889
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.10 [0.74-1.64],0.6226535029382396
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.10 [0.74-1.64],0.6370947828609872
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.16 [0.94-1.43],0.167370249428974
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.33 [0.90-1.98],0.1566573966116865
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.15 [0.91-1.45],0.240020758154947
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.19 [0.89-1.60],0.2339187614950241
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.10 [0.94-1.28],0.2181634595309685
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.01 [0.82-1.25],0.9117980850056402
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.07 [0.99-1.17],0.0969977256254589
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.06 [0.67-1.67],0.7973238235880892
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.99 [0.78-1.25],0.9161469481923826
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.40 [1.00-1.95],0.0475208006004488
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.91 [0.48-1.71],0.7687392053673
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.09 [0.97-1.24],0.1584109121149571
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.02 [0.88-1.19],0.7808318368554313
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.05 [0.89-1.25],0.5412703489948991
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.11 [0.91-1.37],0.293228723095397
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.31 [0.98-1.76],0.069944033710542
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.98 [0.64-1.52],0.942632172474315
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.03 [0.84-1.25],0.7755195583339825
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.05 [0.95-1.15],0.3479475978448423
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.19 [0.97-1.45],0.1022978561762074
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.78 [0.46-1.31],0.3436180516998398
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.06 [0.95-1.17],0.3085947481704136
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.08 [0.74-1.58],0.6787282299431271
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.02 [0.85-1.23],0.8282158375936128
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.92 [0.67-1.26],0.6039097457296558
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.96 [0.66-1.41],0.8495258129905356
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.23 [1.02-1.48],0.0323913723549483
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.18 [0.88-1.59],0.2752669196351757
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.07 [0.92-1.25],0.3971719782266938
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.87 [0.70-1.07],0.1952693228585638
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.14 [0.80-1.62],0.4720238336272461
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.83 [0.49-1.41],0.4875311624366514
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.74 [0.51-1.08],0.1154698307061031
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.21 [0.90-1.63],0.2033128467743487
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.82 [0.52-1.30],0.4025359934462089
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.68 [0.37-1.25],0.2117010898892454
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.76 [0.58-0.99],0.0458462682140197
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.78 [0.45-1.34],0.3613758627446338
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.60 [0.31-1.16],0.1272075060184898
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.83 [0.58-1.18],0.2981535530663028
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.93 [0.63-1.37],0.7146557430082578
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.05 [0.92-1.21],0.4703389081800064
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.03 [0.81-1.31],0.826132837683557
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.08 [0.90-1.29],0.434494877435202
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.85 [0.60-1.22],0.3852493784799483
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.93 [0.77-1.11],0.4061898901146207
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.07 [0.73-1.56],0.7468435704888532
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.73 [0.44-1.21],0.2241597634289908
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.81 [0.57-1.15],0.2336649252312916
