Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.98 [0.72-1.33],0.877611817173831
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.91 [0.64-1.31],0.6242935956065687
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.92 [0.64-1.31],0.6308076024512641
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.77 [0.51-1.15],0.1988311623572894
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.94 [0.72-1.23],0.6563729940116954
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.11 [0.93-1.31],0.2412035424270485
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.42 [1.13-1.79],0.002315229616113
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.03 [0.99-1.07],0.0929259496153688
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.00 [0.90-1.12],0.941213886147428
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.98 [0.80-1.19],0.8164309995881576
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.00 [0.81-1.22],0.9833857997135866
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.12 [0.92-1.37],0.2637412702889338
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.07 [0.85-1.33],0.5803319250529442
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.01 [0.84-1.22],0.9191921038328932
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.04 [0.82-1.32],0.7581906773232199
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.93 [0.70-1.25],0.6472101727419943
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.87 [0.60-1.24],0.4319487551534439
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.01 [0.86-1.19],0.905065632035902
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.04 [0.98-1.10],0.2150529425486732
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.10 [0.96-1.27],0.1855085573377668
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.00 [0.90-1.11],0.9847836361650076
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.04 [0.78-1.39],0.7997103042689402
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.11 [0.91-1.36],0.292583520978686
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.97 [0.63-1.48],0.8750926826907103
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.08 [0.85-1.35],0.5370130519486394
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.91 [0.72-1.15],0.433554758322516
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.92 [0.70-1.22],0.5603683487551051
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.06 [0.84-1.34],0.6291179938344003
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.07 [0.98-1.17],0.1538848480447518
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.99 [0.83-1.20],0.9516354010468931
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.07 [0.95-1.20],0.2638297130109319
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.99 [0.80-1.23],0.9318943716037436
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.97 [0.81-1.15],0.7007399350121086
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.98 [0.80-1.21],0.8659923217695549
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.02 [0.95-1.09],0.6544332476867725
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.95 [0.84-1.07],0.3713840848638712
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.93 [0.75-1.15],0.4936269923675163
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.77 [0.59-1.00],0.0459353474023958
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.12 [1.02-1.23],0.0199362630432002
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.14 [1.05-1.24],0.001860051400101
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.00 [0.94-1.06],0.9912841303943708
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.12 [0.86-1.47],0.4094453542949451
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.16 [0.93-1.45],0.1934193346585412
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.17 [0.93-1.46],0.1741894460994896
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.21 [0.94-1.56],0.1443377120413747
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.03 [0.84-1.26],0.7976395550956674
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.03 [0.84-1.26],0.7585216826131558
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.05 [0.85-1.30],0.6581704333508747
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.18 [1.07-1.29],0.0005257278764848
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.18 [1.07-1.29],0.0005540027714795
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.19 [0.91-1.56],0.2071882078179008
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.18 [0.90-1.54],0.2343341939463098
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.24 [0.90-1.72],0.1893033245309564
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.04 [0.91-1.19],0.5535918740835447
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.07 [0.90-1.28],0.4213082472776953
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.15 [1.00-1.33],0.0572594554369885
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.11 [0.95-1.29],0.1821981470690451
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.11 [0.86-1.43],0.4370659014021948
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.98 [0.82-1.17],0.8404700536817515
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.96 [0.75-1.24],0.7768136002583639
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.99 [0.91-1.08],0.8568136140131604
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.83 [0.69-0.99],0.0415124261583374
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.11 [0.84-1.46],0.4625166602460369
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.81 [0.65-1.02],0.0704407999209039
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.81 [0.59-1.10],0.1689949453193665
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.03 [0.93-1.14],0.6130847577231231
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.04 [0.93-1.16],0.5353489203358247
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.14 [0.89-1.47],0.2980727066168125
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.06 [0.76-1.49],0.7231293413067865
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.82 [0.60-1.13],0.2261195543401747
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.82 [0.60-1.13],0.2272952005205639
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.15 [1.01-1.32],0.0372624723309337
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.06 [0.80-1.40],0.6744737019779836
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.12 [0.82-1.53],0.4904635569997075
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.12 [0.79-1.59],0.5214000533607768
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.22 [1.04-1.44],0.0166267244448863
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.22 [1.03-1.44],0.0206848617575053
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.99 [0.93-1.05],0.7446031314232914
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.06 [0.84-1.34],0.6068838215288673
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.02 [0.92-1.14],0.6927843740116617
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.98 [0.89-1.09],0.7065805717526238
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.99 [0.88-1.12],0.9019953391919384
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.83 [0.65-1.05],0.1159343420133836
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.04 [0.89-1.22],0.6029302264953331
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.02 [0.79-1.31],0.9007775820320744
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.00 [0.76-1.32],0.9819705827727104
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.00 [0.72-1.39],0.9955284839156108
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.83 [0.55-1.26],0.3820948413292734
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.83 [0.54-1.28],0.3962050109240119
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.10 [0.83-1.46],0.5155079326829237
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.01 [0.89-1.14],0.9020931060760236
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.14 [0.87-1.48],0.3436066965147467
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.83 [0.65-1.06],0.1424249816603018
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.84 [0.64-1.10],0.202238320157236
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.06 [0.90-1.24],0.5023742970907128
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.02 [0.86-1.21],0.8286520784278221
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.03 [0.98-1.07],0.2231106040701606
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.01 [0.96-1.07],0.6946073161765214
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.03-1.18],0.0056709554583162
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.03 [0.83-1.28],0.780859129987957
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.01 [0.89-1.15],0.8748589803037732
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.99 [0.80-1.24],0.959600898234392
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.00 [0.80-1.27],0.9701153703363008
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.04 [0.95-1.14],0.4278571923794582
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.04 [0.94-1.14],0.4500569439455664
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.20 [0.86-1.67],0.2817871425310472
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.18 [0.85-1.64],0.3307500261283675
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.97 [0.80-1.17],0.7360261981223413
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.27 [0.82-1.98],0.2894605886870028
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.90 [0.73-1.12],0.3398051688315359
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.88 [0.65-1.20],0.4289543678758383
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.08 [0.95-1.23],0.2163607171131538
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.03 [0.88-1.20],0.7466822664212027
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.00 [0.93-1.07],0.890525147980799
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.82 [0.55-1.23],0.3374910572658146
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.99 [0.83-1.19],0.9490880368813528
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.54 [1.09-2.17],0.0150163614982065
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.92 [0.59-1.43],0.7039940166132066
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.00 [0.90-1.11],0.9751113596034212
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.01 [0.91-1.13],0.821297860384377
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.98 [0.85-1.13],0.7500573055266541
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.86 [0.70-1.04],0.1226676829925887
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.87 [0.60-1.27],0.4842721532617533
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.92 [0.65-1.30],0.6484551887460668
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.94 [0.80-1.11],0.4594962999540954
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.02 [0.94-1.10],0.6145292242575234
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.06 [0.87-1.29],0.5811340733992791
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.76 [0.54-1.06],0.1086886700486943
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.04 [0.96-1.14],0.3246538881138352
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.93 [0.68-1.27],0.6561426629178189
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.15 [1.00-1.33],0.052287428737783
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.16 [0.94-1.44],0.162849598175616
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.10 [0.84-1.43],0.5068035356994931
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.99 [0.81-1.20],0.8962530112869878
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.07 [0.81-1.42],0.639903810607953
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.13 [0.99-1.28],0.0627958802731397
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.01 [0.88-1.16],0.8523726888585245
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.10 [0.80-1.50],0.5628770904727216
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.93 [0.67-1.27],0.636587248993695
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.05 [0.85-1.29],0.6834020821772107
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.05 [0.77-1.44],0.7387614351786449
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.36 [1.04-1.77],0.0259983443891621
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.24 [0.90-1.70],0.1918876265304315
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.98 [0.84-1.14],0.7877374750192663
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.95 [0.68-1.33],0.7808301748653068
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.06 [0.77-1.44],0.7348833874709162
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.07 [0.86-1.33],0.5370720881400342
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.83 [0.62-1.11],0.2020931871833267
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.18 [1.06-1.32],0.002418798132584
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.01 [0.83-1.22],0.92678281346707
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.33 [1.15-1.54],9.099483084833012e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.98 [0.78-1.25],0.8991495670453273
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.98 [0.87-1.12],0.8020182739238313
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.01 [0.74-1.39],0.9285098854997726
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.94 [0.70-1.25],0.6529438572243007
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.04 [0.84-1.29],0.7350655747735404
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.99 [0.95-1.03],0.5114614039569811
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.00 [0.89-1.13],0.9524429105426832
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.96 [0.82-1.13],0.6337246521836006
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.02 [0.74-1.39],0.9203511170994872
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.91 [0.64-1.30],0.6005187354176479
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.94 [0.66-1.32],0.7048855581426476
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.00 [0.73-1.38],0.9965305023534164
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.09 [0.93-1.26],0.2835142865767938
