Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.00 [0.88-1.14],0.9474347263815764
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.01 [0.89-1.15],0.8804604594581241
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,1.16 [0.73-1.85],0.5203576893877897
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,1.15 [0.67-1.98],0.6065888213279731
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,1.15 [0.67-1.97],0.6083756287607489
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,1.36 [0.76-2.42],0.3031365229533755
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,0.92 [0.61-1.38],0.6757540759371023
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,1.02 [0.78-1.32],0.9035107449601754
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,1.08 [0.74-1.57],0.6998461642009195
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.03 [0.97-1.09],0.3615272183313303
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,0.93 [0.79-1.09],0.3588824054354756
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28226,142,0.86 [0.63-1.17],0.3397078676799057
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,28232,133,0.83 [0.60-1.14],0.2472540142044835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,27302,122,0.72 [0.52-0.99],0.0405041887972927
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,106,0.87 [0.61-1.24],0.4393869241844543
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,158,0.92 [0.69-1.24],0.5954992554833067
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,0.97 [0.67-1.40],0.8626194446787807
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,1.00 [0.64-1.55],0.9957021157293338
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.98 [0.58-1.65],0.9250120626588504
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,1.16 [0.91-1.49],0.2317195077796052
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.06 [0.97-1.16],0.1996368996221378
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.02 [0.82-1.27],0.8462209019285465
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,1.08 [0.93-1.26],0.3290332088779576
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22600,64,1.02 [0.66-1.59],0.9190503938492584
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22667,131,0.78 [0.57-1.07],0.118545320088292
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,1.50 [0.81-2.78],0.199235146905108
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,22637,101,1.33 [0.94-1.88],0.1076044311199989
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,1.22 [0.87-1.72],0.2508414559648347
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28193,72,1.15 [0.77-1.72],0.4993722558734843
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,22636,100,1.06 [0.75-1.51],0.7341784636038322
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23183,647,1.19 [1.03-1.37],0.0189824852103231
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,28106,161,0.95 [0.71-1.26],0.7096635094917167
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22923,387,1.08 [0.90-1.30],0.4262187042562441
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22648,112,1.33 [0.95-1.86],0.0994023992896816
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28094,190,0.99 [0.76-1.28],0.9175192922268138
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,28069,124,1.08 [0.78-1.48],0.6579696426507977
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Hernia,25497,1180,1.05 [0.94-1.17],0.3589046446279896
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,397,1.06 [0.88-1.27],0.5343761419228017
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,120,0.89 [0.65-1.23],0.4813212588151921
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,24411,94,0.97 [0.68-1.39],0.8647132643615274
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24920,603,1.08 [0.94-1.25],0.2897417048670473
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,0.99 [0.87-1.13],0.841431132954225
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.05 [0.96-1.15],0.2595614991319096
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27958,72,1.19 [0.79-1.80],0.3955145089929492
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28214,101,1.18 [0.83-1.66],0.3600558402106318
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,26743,101,1.17 [0.83-1.66],0.3735231895480557
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,1.22 [0.82-1.82],0.3299377669723895
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28155,130,0.91 [0.67-1.26],0.581853697010296
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26772,130,0.91 [0.66-1.26],0.5765580092241971
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,112,0.99 [0.70-1.40],0.9620403557160178
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,0.99 [0.86-1.15],0.9227782150985264
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,0.99 [0.85-1.14],0.8435933029230867
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21682,70,0.82 [0.53-1.26],0.3623221661583037
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,27955,70,0.82 [0.53-1.26],0.3654110374756494
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21660,48,0.87 [0.51-1.47],0.5987186920699656
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21921,309,1.00 [0.81-1.23],0.9830001901490762
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21791,179,1.21 [0.93-1.58],0.1615157078315346
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,1.05 [0.84-1.31],0.6981950418716909
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Constipation,27096,231,1.01 [0.80-1.28],0.9382362817949788
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27865,78,1.15 [0.77-1.72],0.4893826866900322
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21792,180,0.95 [0.72-1.24],0.7016725549715552
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21698,86,1.22 [0.83-1.79],0.3070403038272414
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22405,793,1.07 [0.94-1.22],0.2773316595048546
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,177,1.32 [1.01-1.72],0.0385146477214221
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27852,65,0.99 [0.63-1.55],0.973645818562938
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,2.43 [1.85-3.20],2.259484523342769e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,2.91 [2.02-4.18],8.098424386811702e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,520,0.95 [0.81-1.12],0.5594315265810927
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,26933,412,0.90 [0.76-1.08],0.2691534822357152
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,26600,79,0.95 [0.64-1.43],0.8148842071403032
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26566,45,1.07 [0.63-1.82],0.8125298432001616
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26581,60,0.87 [0.56-1.37],0.5580005801467214
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28122,60,0.89 [0.57-1.39],0.5980877568030677
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,290,1.25 [1.02-1.54],0.029656088688203
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26794,67,2.51 [1.73-3.63],1.2555959766275306e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,26780,53,2.86 [1.92-4.26],2.51331127454236e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26770,43,0.91 [0.52-1.58],0.7321476249041234
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26913,186,1.07 [0.83-1.38],0.5945248989825916
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,26908,181,1.07 [0.83-1.39],0.5974177855596994
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.13 [1.03-1.24],0.0130644069121045
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,103,1.67 [1.20-2.32],0.0023711123609557
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27857,468,0.99 [0.84-1.17],0.9424231996527253
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,538,1.06 [0.91-1.24],0.4398742242044577
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,1.27 [1.07-1.51],0.0074802685612938
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27214,107,1.10 [0.78-1.53],0.5927603171473259
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,1.42 [1.13-1.79],0.0023561250049776
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28032,89,1.23 [0.85-1.77],0.2733715375236799
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28016,73,1.39 [0.93-2.07],0.1048112975484313
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27995,52,1.37 [0.86-2.20],0.1849151698568438
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28123,36,1.41 [0.79-2.51],0.2445448939349942
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28120,33,1.55 [0.86-2.82],0.1468348575654314
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27454,65,0.65 [0.42-1.02],0.0619691351698142
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27745,356,1.10 [0.91-1.33],0.316131978381363
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26711,72,1.13 [0.74-1.73],0.5722449201057151
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26738,99,1.17 [0.82-1.66],0.3916338875015278
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26722,83,1.21 [0.83-1.77],0.3290437584986139
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26853,214,0.90 [0.70-1.15],0.4075688870299672
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26825,186,0.93 [0.71-1.21],0.573786865717261
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.13 [1.05-1.20],0.0004800400442601
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.20 [1.10-1.31],3.662289433115118e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.13 [1.01-1.26],0.0298575783304161
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,1.17 [0.85-1.61],0.3472599916808258
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,1.32 [1.10-1.59],0.0034136525895333
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,1.05 [0.75-1.46],0.7925156129355932
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,0.97 [0.68-1.38],0.8508062697348531
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.11 [0.97-1.28],0.139409975670497
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,1.09 [0.95-1.25],0.2346178049646861
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,2.89 [1.90-4.41],7.827101302844548e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,2.70 [1.74-4.18],8.996745654594288e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,153,1.08 [0.82-1.43],0.583665625260132
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21680,24,1.21 [0.60-2.44],0.5858811049904684
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21780,124,0.80 [0.58-1.10],0.1672483199270004
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28182,59,0.99 [0.63-1.58],0.9775735903058976
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21987,331,1.15 [0.94-1.40],0.1695765167073024
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,1.26 [1.00-1.58],0.0489411500509495
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22901,1245,1.23 [1.11-1.37],7.150138006609531e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21694,38,0.81 [0.45-1.48],0.499713671653631
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21830,174,1.09 [0.83-1.43],0.5333780960095891
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21691,35,1.62 [0.92-2.85],0.0976294394906951
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21686,30,1.62 [0.88-2.97],0.1236663287275723
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,527,1.23 [1.05-1.43],0.0106559119625722
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,439,1.23 [1.04-1.46],0.018595310936879
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,280,1.36 [1.10-1.67],0.0041196359493842
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,1.04 [0.78-1.39],0.7848703850161756
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,40,0.59 [0.34-1.03],0.062504939160004
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25297,49,0.86 [0.51-1.43],0.5603489876972888
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25466,218,1.04 [0.81-1.32],0.7778402135445356
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26157,909,1.06 [0.94-1.20],0.311762024396124
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25385,137,0.90 [0.67-1.23],0.5204259360001727
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25303,55,1.07 [0.67-1.72],0.781513635697042
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26015,767,1.06 [0.93-1.21],0.3628175523296141
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25306,58,1.26 [0.80-1.99],0.3212988125523451
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25502,254,1.03 [0.82-1.29],0.7971153045610001
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25362,114,1.12 [0.80-1.57],0.5035955363264839
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25318,70,1.13 [0.74-1.73],0.5602593453330835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25400,152,1.07 [0.80-1.42],0.648489904525354
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25316,68,1.19 [0.78-1.81],0.4263645785788421
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,1.06 [0.87-1.28],0.5921806488212142
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25010,287,1.16 [0.94-1.44],0.15741969915978
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24779,56,1.13 [0.70-1.82],0.6139673492756319
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24777,54,1.06 [0.65-1.73],0.8068276762863121
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24842,119,1.18 [0.85-1.63],0.3194880595415559
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24781,58,1.11 [0.69-1.78],0.6598145666896813
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24788,65,1.00 [0.64-1.57],0.983088363490162
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24772,49,1.01 [0.60-1.68],0.9812498586617682
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24949,226,1.04 [0.82-1.33],0.7274787944119606
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24772,49,0.69 [0.41-1.15],0.1547256502813468
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24777,54,1.41 [0.88-2.25],0.1491439318819154
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24832,109,0.90 [0.64-1.28],0.5602778987377475
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24796,73,1.01 [0.67-1.53],0.9621170418070224
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,1.14 [0.96-1.35],0.1337017351342897
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,1.32 [0.99-1.76],0.0585751876034919
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,1.18 [0.94-1.50],0.1573187255337707
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26897,99,1.54 [1.10-2.15],0.0118359583013165
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27142,344,1.19 [0.99-1.44],0.0687705671133564
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26855,57,1.35 [0.86-2.11],0.1943630406831921
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26868,70,0.97 [0.63-1.49],0.8771424240728584
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26916,118,0.98 [0.70-1.36],0.8952100563042173
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,0.95 [0.90-1.01],0.1298233864889667
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.01 [0.84-1.22],0.8976469903262698
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,215,1.02 [0.80-1.30],0.8579424938449023
