Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.78 [0.60-1.01],0.0557201049317672
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.79 [0.60-1.04],0.0890281597659569
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.05 [0.87-1.27],0.5920695453094579
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.00 [0.89-1.14],0.9494542951169992
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.99 [0.82-1.19],0.9081198482231896
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.98-1.04],0.5196935840177919
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.00 [0.93-1.08],0.9683741195656212
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.98 [0.85-1.14],0.8285291364850437
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.98 [0.84-1.14],0.7863093987148588
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.99 [0.85-1.16],0.9457361422639734
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.99 [0.84-1.16],0.8631625068016707
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.02 [0.89-1.17],0.7799045408105826
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.02 [0.85-1.22],0.8281541056474632
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.98 [0.79-1.21],0.8414374440466421
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.93 [0.72-1.20],0.5728884489062935
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.06 [0.95-1.20],0.3053550144498377
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.98-1.07],0.248481298674431
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.96 [0.86-1.06],0.4287464489391501
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.03 [0.96-1.10],0.448155719425973
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.91 [0.74-1.12],0.3668999710944324
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.99 [0.86-1.14],0.9014855150203882
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.80 [0.57-1.12],0.1870355699211673
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.07 [0.90-1.26],0.4401986974108202
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.09 [0.92-1.28],0.3118909889621896
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.07 [0.88-1.29],0.5220512215794759
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.10 [0.94-1.29],0.2470801019086496
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.02 [0.95-1.09],0.6640903104342315
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.88 [0.77-1.01],0.0704201729127907
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.04 [0.96-1.14],0.3326043814983456
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.98 [0.83-1.14],0.7694092705135017
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.17 [1.04-1.32],0.0108162476742078
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.91 [0.78-1.06],0.2356221395242665
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.98-1.09],0.2160505318435077
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.01 [0.92-1.10],0.8626646677368806
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.06 [0.90-1.24],0.4853215226630687
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.12 [0.94-1.34],0.1954650216439932
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.04 [0.97-1.11],0.3217669295977379
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.00 [0.94-1.07],0.9592142846302188
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.98-1.07],0.2061612106938699
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.95 [0.78-1.17],0.6436231437433335
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.02 [0.86-1.21],0.8314883380433565
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.02 [0.86-1.20],0.8394882122523697
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.03 [0.85-1.25],0.7278740494046891
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.00 [0.86-1.17],0.9695183259130288
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.00 [0.86-1.17],0.9789194981233104
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.08 [0.92-1.27],0.355229045038561
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.99 [0.93-1.06],0.8384126068825211
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.99 [0.92-1.06],0.8097681223732957
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.02 [0.83-1.25],0.8443316243417682
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.01 [0.83-1.24],0.8970339636123125
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.03 [0.82-1.31],0.7838901505401294
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.11 [1.01-1.22],0.0281232320028375
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.05 [0.92-1.19],0.4801196384554479
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.91 [0.82-1.02],0.1166801257986904
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.91 [0.81-1.03],0.1221597186178947
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.12 [0.93-1.34],0.2242918217240962
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.17 [1.04-1.33],0.0112057608989956
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.12 [0.94-1.34],0.1862520074316438
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.03 [0.97-1.10],0.3018334241081548
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.01 [0.89-1.15],0.884676586097993
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.08 [0.89-1.31],0.4404918135126208
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.13 [0.97-1.31],0.1218931881589139
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.00 [0.82-1.22],0.9949535739442152
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.95 [0.88-1.03],0.1953386487486672
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.92 [0.84-1.00],0.0576019826213912
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.90 [0.74-1.10],0.3163503297901366
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.87 [0.66-1.14],0.3110268268736895
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.19 [0.95-1.48],0.1314980715428106
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.19 [0.96-1.49],0.1172887893528805
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.13 [1.03-1.25],0.013345803835706
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.04 [0.85-1.26],0.7342748896922202
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.99 [0.79-1.23],0.8959742777318477
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.02 [0.79-1.32],0.8679747636543225
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.18 [1.05-1.34],0.0071830769372811
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.19 [1.05-1.34],0.0078358366183995
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.99 [0.95-1.04],0.7625929939954881
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.04 [0.88-1.23],0.630793456052415
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.95 [0.87-1.02],0.1727208822184374
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.96 [0.89-1.04],0.3454125828379415
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.09 [1.00-1.19],0.0384487003468757
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.15 [0.98-1.35],0.0808308206935667
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.11 [0.99-1.24],0.0664157295831485
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.05 [0.88-1.25],0.6084386463577388
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.06 [0.87-1.29],0.5758200687732364
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.10 [0.87-1.38],0.4307789508389356
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.13 [0.85-1.51],0.4037873167365015
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.15 [0.85-1.57],0.3617106437348302
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.04 [0.84-1.29],0.7142165225471535
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.91 [0.83-1.00],0.0406290242108251
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.85 [0.69-1.06],0.1473593647381212
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.93 [0.78-1.11],0.4147540280433549
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.93 [0.76-1.12],0.4436930829127327
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.90 [0.79-1.01],0.0794785510222578
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.91 [0.80-1.04],0.176266470906133
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.99 [0.96-1.02],0.5898313850636729
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.96-1.04],0.9900985050989688
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.94-1.05],0.7575019724171398
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.88 [0.76-1.03],0.1126925937092056
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.97 [0.89-1.07],0.5623187961696448
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.87 [0.75-1.02],0.0939883190253017
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.85 [0.72-1.01],0.0589058711151918
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.93-1.06],0.8886627931452158
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.99 [0.93-1.06],0.845350828868802
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.07 [0.84-1.37],0.5710138614836082
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.05 [0.82-1.35],0.6928793974651339
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.98 [0.85-1.12],0.7393070944178756
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.12 [0.82-1.55],0.4716005371063875
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.91 [0.78-1.06],0.2137431667984765
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.76 [0.61-0.96],0.018726079248079
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.98 [0.89-1.08],0.6817824361565257
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.03 [0.92-1.16],0.5628948339572428
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.96-1.06],0.7278276413490854
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.01 [0.78-1.32],0.918462631839238
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.07 [0.95-1.21],0.2701322989193473
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.04 [0.76-1.44],0.7873483967405208
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.89 [0.64-1.23],0.4716655626056272
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.02 [0.95-1.10],0.573416749852475
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.06 [0.97-1.15],0.1790290250269189
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.96 [0.87-1.07],0.4851723616428194
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.92 [0.80-1.05],0.2267643571432862
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.77 [0.58-1.02],0.0711612320483852
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.75 [0.58-0.97],0.0312144066748446
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.02 [0.92-1.15],0.6772073051661442
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.96-1.08],0.4588456597359749
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.01 [0.88-1.17],0.838485041534069
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.06 [0.84-1.33],0.6198813334877606
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.03 [0.97-1.10],0.3442024513847728
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.97 [0.77-1.23],0.8173413372881344
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.05 [0.95-1.17],0.3481284701082886
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.05 [0.90-1.23],0.5513078388487567
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.10 [0.90-1.35],0.3368962842933009
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.08 [0.94-1.24],0.2831656770580294
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.93 [0.75-1.16],0.5279688270064782
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.05 [0.96-1.16],0.2933646764372586
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.03 [0.93-1.13],0.6106898115156161
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.16 [0.92-1.45],0.2026322953730022
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.93 [0.73-1.18],0.5506889722588688
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.03 [0.88-1.20],0.7211248987441099
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.93 [0.74-1.17],0.5277749306974063
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.04 [0.84-1.28],0.7448446643639017
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.95 [0.75-1.22],0.7125570264181109
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.91 [0.80-1.02],0.1066465153839817
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.91 [0.72-1.17],0.471620986895964
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.71 [0.54-0.94],0.0160261497269635
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.92 [0.78-1.09],0.3445572698398677
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.05 [0.86-1.28],0.6472566475582107
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.02 [0.94-1.10],0.6699800147288767
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.93 [0.81-1.07],0.296844880768061
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.05 [0.94-1.17],0.4243403666329653
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.05 [0.89-1.24],0.584991452447972
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.03 [0.94-1.13],0.4832445389165702
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.16 [0.92-1.46],0.207244418309202
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.93 [0.75-1.16],0.5300821524159003
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.98 [0.84-1.15],0.839662822430896
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.98 [0.96-1.01],0.271689580139324
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.05 [0.96-1.14],0.2919150724102133
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.02 [0.90-1.16],0.7367885797277807
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.86 [0.67-1.10],0.2310252397879076
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.32 [1.02-1.73],0.0375920083712783
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.25 [0.94-1.66],0.1242502058770809
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.99 [0.76-1.28],0.9343175615242244
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.06 [0.95-1.18],0.3039539395149242
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.90 [0.71-1.14],0.394536585413517
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.06 [0.93-1.21],0.3833073029258348
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.11 [0.94-1.31],0.2254103920907628
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.99 [0.94-1.05],0.8253735712319616
