Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.05 [0.50-2.21],0.9054492609082606
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.12 [0.51-2.44],0.777177979206382
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.08 [0.62-1.88],0.7953263184148837
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.23 [0.88-1.73],0.2286657720492591
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.53 [0.99-2.34],0.0530163127396862
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.86 [0.79-0.94],0.0005720944183715
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.82 [0.63-1.06],0.1260151870929015
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.63 [0.38-1.05],0.0782216338576698
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.58 [0.34-1.00],0.0504956945891166
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.81 [0.48-1.37],0.4341878736827604
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.01 [0.62-1.66],0.9540252159064272
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.57 [0.35-0.94],0.0275913369365456
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.74 [0.40-1.39],0.3529862049921803
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.70 [1.10-2.61],0.016562704260978
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.90 [1.21-2.99],0.0055218291122426
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.94 [0.65-1.37],0.764901535319401
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.87 [0.76-1.00],0.0433417916388805
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.88 [0.63-1.23],0.4455824259002445
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.81 [0.64-1.03],0.087710385478082
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.89 [0.45-1.74],0.72970753694458
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.85 [0.53-1.36],0.5008853389324528
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.85 [0.30-2.36],0.7486414432820756
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.81 [0.46-1.43],0.4667715855544562
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.01 [0.61-1.66],0.9799399021450278
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.54 [0.26-1.14],0.1046352356785533
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.61 [0.34-1.10],0.0999725678110389
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.98 [0.79-1.20],0.8281599036809726
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.94 [0.62-1.43],0.7840128129812903
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.91 [0.70-1.20],0.5131525575966455
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.92 [0.56-1.53],0.7572004158311569
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.09 [0.77-1.54],0.613459595035988
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.69 [0.41-1.18],0.1740691339586944
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.87 [0.74-1.03],0.1024474290379385
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.80 [0.60-1.07],0.1340538221067721
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.06 [0.67-1.67],0.8084828785023404
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.26 [0.78-2.06],0.3435416974384255
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.84 [0.66-1.05],0.1239360039615997
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.01 [0.83-1.22],0.9438321993899892
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.98 [0.86-1.12],0.7311806435412609
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.09 [0.60-1.97],0.777481626677954
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.94 [0.56-1.60],0.8335116312523679
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.94 [0.56-1.60],0.8319149853611763
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.06 [0.61-1.87],0.8320127380483162
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.06 [0.68-1.64],0.7912398151485927
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.06 [0.69-1.64],0.7897029060157317
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.09 [0.69-1.74],0.7043558728886119
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.07 [0.87-1.31],0.543974045826342
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.07 [0.87-1.32],0.5226838830965546
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.78 [0.39-1.57],0.4927303653628729
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.80 [0.40-1.60],0.5271300968536278
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.87 [0.39-1.91],0.7192445967364258
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.06 [0.79-1.42],0.6947043327699574
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.79 [0.51-1.22],0.2916969270851128
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.05 [0.76-1.45],0.7659929295046563
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.07 [0.75-1.51],0.7179713450753875
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.87 [0.47-1.60],0.6515427054186977
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.12 [0.79-1.59],0.512928608375445
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.92 [0.53-1.59],0.7688687006896624
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.92 [0.76-1.11],0.3885035116540701
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.41 [1.04-1.91],0.0258647967125567
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.90 [0.48-1.72],0.7567920107730567
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.71 [0.41-1.23],0.2240623283460885
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.68 [0.33-1.40],0.29269816570552
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.97 [0.77-1.22],0.7938352136427347
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.97 [0.75-1.25],0.7951848998064154
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.88 [0.46-1.69],0.6960044662135052
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.47 [0.18-1.28],0.1400529982865818
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.85 [0.41-1.80],0.6779043618325888
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.86 [0.41-1.80],0.6808966374032177
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.00 [0.74-1.37],0.9765911890340124
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.56 [0.26-1.20],0.1367406743524661
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.51 [0.21-1.20],0.123826824227537
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.48 [0.79-2.75],0.217637644893675
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.05 [0.72-1.54],0.8068491103066979
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.10 [0.75-1.60],0.6227193944690764
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [0.95-1.23],0.2545795310070784
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.99 [0.60-1.66],0.9847653453870948
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.95 [0.74-1.22],0.6963931142965365
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.27 [1.04-1.54],0.0199737184947712
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.24 [0.99-1.54],0.0609921333491366
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.78 [0.45-1.36],0.3852219713777816
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.40 [1.07-1.83],0.0127148187633069
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.52 [0.26-1.05],0.0666377118943351
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.47 [0.22-1.03],0.0591044141678076
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.38 [0.15-1.00],0.0494514338976223
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.49 [0.15-1.63],0.2438951478954221
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.05 [0.57-1.92],0.8800493275142525
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.88 [0.65-1.17],0.372123654412654
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.58 [0.99-2.52],0.0546302215765389
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.20 [0.73-1.95],0.4734426486736592
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.11 [0.64-1.92],0.7209818597357479
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.36 [1.00-1.84],0.0475218741553892
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.39 [1.01-1.91],0.040871762101531
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.98 [0.89-1.07],0.6179585382874532
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.86-1.10],0.6758334503628879
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.98 [0.83-1.15],0.8017870018927928
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.69 [0.41-1.17],0.1681158620311572
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.82 [0.61-1.11],0.2090581769608805
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.70 [0.41-1.20],0.1945959367675718
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.74 [0.42-1.29],0.2891619151395279
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.16 [0.96-1.40],0.1329380918352481
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.18 [0.98-1.42],0.0879129443830751
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.99 [0.46-2.14],0.9780033044650926
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.04 [0.48-2.27],0.9130339366637312
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.84 [0.54-1.33],0.4629083606139291
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,2.25 [1.29-3.93],0.0041448271024308
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.10 [0.71-1.71],0.6632749240293965
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.91 [0.46-1.82],0.797175357494073
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.19 [0.92-1.53],0.1858955741731833
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.98 [0.69-1.40],0.908065918701398
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.93 [0.80-1.09],0.3667621978176737
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.06 [0.49-2.31],0.8779154022784865
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.70 [0.45-1.09],0.1150126898778115
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.69 [0.23-2.08],0.510976242627883
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.90 [0.33-2.45],0.8388046456851026
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.88 [0.69-1.12],0.2996338291425202
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.93 [0.72-1.20],0.5832156426570785
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.98 [0.71-1.34],0.8874052966063597
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.66 [0.41-1.06],0.0844653894057117
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.26 [0.09-0.74],0.0119183514837423
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.60 [0.95-2.68],0.0775591750480832
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.31 [0.98-1.75],0.0683426317341087
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.07 [0.91-1.27],0.4232664177853672
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.47 [1.05-2.07],0.0249690136549459
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.10 [0.57-2.10],0.7785847674120853
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.04 [0.86-1.25],0.6911116940066919
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.89 [0.43-1.85],0.7602897263713462
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.00 [0.73-1.37],0.9998876829802458
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.94 [0.58-1.53],0.8156614149779282
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.17 [0.66-2.06],0.5935121500936869
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.01 [0.65-1.57],0.9743758888432644
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.18 [0.68-2.05],0.5489222596535712
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.02 [0.77-1.35],0.9051743581877284
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.83 [0.59-1.16],0.2753480449210271
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.96 [0.47-1.98],0.9145864442124516
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.69 [0.30-1.61],0.3915369741882012
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.93 [0.57-1.52],0.7790739610997242
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.18 [0.67-2.09],0.5626080139225205
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.93 [0.46-1.86],0.8326518249099084
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.75 [0.32-1.75],0.5012638089842204
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.88 [0.61-1.29],0.5226105389678481
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.34 [0.74-2.43],0.3329215243443953
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.44 [0.17-1.10],0.0792546666074663
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.48 [0.26-0.90],0.0220995944612347
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.15 [0.67-1.99],0.6051820433944223
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.12 [0.89-1.41],0.3286944364314301
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.83 [0.53-1.31],0.4299475354392947
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.35 [1.03-1.78],0.0317713301036227
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.40 [0.91-2.15],0.1209742149417756
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.28 [1.00-1.63],0.0500456402132322
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.02 [0.51-2.06],0.9517877533643035
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.72 [0.35-1.49],0.3733569591543283
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.03 [0.64-1.66],0.9077529674563024
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.98 [0.90-1.07],0.7260924778977808
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.85 [0.64-1.13],0.2657699333029614
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.20 [0.85-1.69],0.2968504174617492
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.55 [0.92-2.61],0.0992080901750569
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.41 [0.14-1.20],0.103522840984426
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.94 [0.36-2.45],0.8932095207584657
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.91 [0.41-2.03],0.8224732879603468
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.93 [0.66-1.32],0.702718878650604
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.92 [0.43-1.97],0.835693143529115
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.76 [0.48-1.19],0.2307840063190687
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.32 [0.86-2.02],0.2014524826734728
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.97 [0.81-1.17],0.7562740892622968
