Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.90 [0.86-0.93],1.0737301739794745e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.95 [0.85-1.07],0.4125832811148945
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.02 [0.87-1.19],0.840134979608494
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.00 [0.73-1.36],0.9949031627020188
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.97 [0.68-1.37],0.8549117853701022
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.00 [0.72-1.39],0.9963247177455788
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.21 [0.90-1.64],0.2076432885053993
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.05 [0.91-1.22],0.504612611993825
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.08 [0.80-1.47],0.6048174912863228
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.11 [0.93-1.32],0.2509611285687756
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.03 [0.82-1.30],0.7976978026995694
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.97 [0.89-1.05],0.4062332522012091
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.79 [0.61-1.04],0.0917564667732154
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.09 [0.82-1.45],0.5596181611121522
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.99 [0.83-1.18],0.896205768412074
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.78 [0.60-1.00],0.0539855377866826
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.96 [0.87-1.06],0.4422616130847252
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.76 [0.57-1.01],0.0615442962754869
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.04 [0.70-1.54],0.855509135282791
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.69 [0.46-1.03],0.0690902057455617
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.05 [0.83-1.33],0.6571537660548104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.10 [0.83-1.46],0.4969549919978213
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.06 [0.84-1.33],0.6321915810911165
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.06 [0.91-1.23],0.4665957015032836
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.87 [0.65-1.16],0.3320965393516716
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.22 [0.95-1.56],0.1159429189034405
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.87 [0.63-1.21],0.4104638243068825
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.94 [0.83-1.07],0.3619889774502897
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.07 [0.83-1.40],0.5915420078017278
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.90 [0.75-1.07],0.2372107736210748
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.95 [0.91-1.00],0.0650803275559922
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.06 [0.92-1.22],0.4382778393078027
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.11 [0.86-1.43],0.4260650254493938
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.98 [0.79-1.23],0.8813472585501858
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.97 [0.85-1.12],0.7027105848574327
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.95 [0.82-1.10],0.4917599334429375
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.82 [0.73-0.92],0.0005250392488356
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.84 [0.69-1.02],0.0742832694985398
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.96 [0.81-1.13],0.6126339938658486
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.76 [0.58-0.99],0.0449857530546726
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.01 [0.82-1.24],0.92792018858763
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.03 [0.86-1.22],0.7588461471531648
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.04 [0.87-1.24],0.678362225564572
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.05 [0.83-1.32],0.6934080362911881
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.03 [0.82-1.28],0.8274103897830684
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.20 [0.92-1.58],0.1757585797188035
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.89 [0.65-1.23],0.491693608725739
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.93 [0.70-1.25],0.6355658221786726
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.06 [0.93-1.20],0.3715107504022907
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.97 [0.90-1.05],0.489692470846592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.97 [0.88-1.06],0.4495350438949306
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.05 [0.87-1.27],0.6063958344619368
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.02 [0.89-1.16],0.793433868237898
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.15 [1.00-1.33],0.0490146387173005
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.95 [0.82-1.10],0.5055902983723071
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.95 [0.75-1.21],0.7052405356105581
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.98 [0.77-1.26],0.8729838226907358
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.92 [0.84-1.01],0.0812450078637172
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.97 [0.90-1.06],0.5476189317308098
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.00 [0.89-1.12],0.9489048792337096
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.03 [0.83-1.28],0.8062479767103778
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.97 [0.81-1.17],0.7848825326090523
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.99 [0.82-1.21],0.929803090235882
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.02 [0.83-1.24],0.8725474487108353
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.01 [0.82-1.23],0.9526288310077754
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.98 [0.86-1.12],0.79439380927665
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.07 [0.85-1.34],0.5829547772099217
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.97 [0.82-1.15],0.6977460850905493
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.93 [0.75-1.15],0.4918806201513491
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.89 [0.74-1.06],0.1897979068458429
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.94 [0.80-1.11],0.473164589500759
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.90 [0.73-1.12],0.36222302472404
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.83 [0.67-1.04],0.1037054984522875
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.84 [0.68-1.04],0.110826213980951
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.03 [0.86-1.22],0.777483480007652
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.94 [0.83-1.07],0.3544850135004563
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.01 [0.91-1.13],0.821741725341721
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.97 [0.80-1.18],0.7717969628573197
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.91 [0.72-1.15],0.4415464469998232
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.99 [0.77-1.29],0.9625187851596853
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.94 [0.82-1.09],0.434596994947122
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.88 [0.75-1.04],0.1398681361407194
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.96 [0.82-1.14],0.6589908635312443
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.98 [0.83-1.15],0.7763216261914223
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.80 [0.54-1.19],0.2658093514874613
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.15 [1.04-1.27],0.0066174703915511
