Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.48 [0.88-2.48],0.1410433053802461
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.08 [0.68-1.71],0.7437836661275958
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.24 [1.03-1.49],0.0205604825929129
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.09 [0.77-1.56],0.6230966255850718
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.11 [0.88-1.39],0.3988788180705798
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.65 [1.10-2.48],0.0161674647909125
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.94 [0.67-1.30],0.6951929411848112
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.20 [0.80-1.80],0.3744117563822809
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.01 [0.88-1.16],0.8598895094345985
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.90 [0.71-1.13],0.3635049665279337
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.72 [0.48-1.09],0.1220014634764909
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.98 [0.62-1.56],0.9315082274157548
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.21 [1.01-1.47],0.042030485144968
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.20 [1.01-1.41],0.0366566599716537
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.27 [1.14-1.43],3.337706072656649e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.92 [1.19-3.11],0.0078898199701576
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.67 [1.09-2.54],0.0175310333168063
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.67 [1.09-2.54],0.017277818118704
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.35 [0.82-2.22],0.2382653313988372
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.30 [0.88-1.92],0.1883998272258599
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.30 [0.88-1.92],0.1888226254768015
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.28 [0.84-1.94],0.2575810865179896
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.13 [0.94-1.37],0.1969569985024784
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.12 [0.93-1.36],0.2216163570820853
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.02 [0.58-1.79],0.9377212612086332
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.01 [0.58-1.77],0.9686111919703264
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.91 [0.46-1.79],0.7851761853909272
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.51 [1.17-1.94],0.001311817812807
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.28 [0.91-1.79],0.1600868613417253
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.32 [1.00-1.75],0.0532259989440793
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.31 [0.97-1.76],0.079975769679221
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.09 [0.66-1.80],0.735369228224077
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.84 [0.60-1.19],0.3310143491505659
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.22 [0.76-1.96],0.4092344331167649
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.31 [1.11-1.53],0.0012684851193425
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.26 [0.91-1.75],0.1623670592863236
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.08 [0.63-1.87],0.7785761190202133
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.23 [0.81-1.85],0.3294128865546728
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.31 [0.75-2.30],0.3366607377926858
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.11 [0.91-1.36],0.3028482075789349
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.12 [0.90-1.41],0.3067998488864016
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.43 [0.87-2.36],0.1590470780070018
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.26 [0.65-2.42],0.4978902018915353
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.14 [0.65-2.00],0.6558579129160427
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.12 [0.64-1.97],0.6936092737502519
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.44 [1.10-1.89],0.0074407907445753
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.89 [1.13-3.18],0.0160988622185638
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,2.09 [1.18-3.71],0.0115190813013238
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.99 [1.02-3.87],0.0427908989306057
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.17 [0.84-1.65],0.3505412214787275
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.19 [0.84-1.67],0.323761504599191
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.12 [0.99-1.26],0.0750570953996087
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.52 [0.98-2.35],0.0613983867887029
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.99 [0.80-1.22],0.9066172510566116
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.30 [1.07-1.58],0.0096096832562613
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.03 [0.82-1.29],0.8142252084973618
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.69 [0.44-1.06],0.0918715217445608
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.14 [0.84-1.54],0.4124176111913726
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.91 [0.56-1.50],0.7208510968626036
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.92 [0.53-1.57],0.7493823902288792
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.74 [0.39-1.41],0.357908387635601
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.69 [0.33-1.45],0.3257956689237069
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.72 [0.33-1.56],0.403448382823718
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.49 [0.86-2.57],0.1548209079638516
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.85 [0.66-1.08],0.1764192963292463
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.17 [0.68-1.98],0.5722380117983217
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.21 [0.77-1.91],0.4113094500434288
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.90 [0.54-1.49],0.6825503999436098
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.04 [0.76-1.43],0.8072540177391812
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.98 [0.69-1.37],0.8954155454109568
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.10 [1.01-1.20],0.0251184855315216
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.10 [0.98-1.22],0.1035732212075732
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.05 [0.91-1.21],0.499250796344956
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.42 [0.94-2.14],0.098060455565849
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.38 [1.08-1.77],0.0106083217169242
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.28 [0.84-1.95],0.2463331630160812
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.34 [0.86-2.09],0.1900460531773875
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.11 [0.93-1.33],0.2563281946227919
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.09 [0.91-1.30],0.3466764842962575
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.57 [0.82-3.00],0.1760624565657434
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.44 [0.75-2.75],0.2742939293048769
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.26 [0.87-1.82],0.2175395345608787
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.10 [0.44-2.77],0.836886309277198
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.06 [0.71-1.60],0.7639079008690571
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.02 [0.57-1.80],0.9545404794921952
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.24 [0.96-1.60],0.0943000130173953
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.12 [0.83-1.52],0.4572117472735458
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.07 [0.94-1.22],0.3056758947246978
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.08 [0.51-2.25],0.843758048631181
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.93 [0.66-1.31],0.6768446540876656
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.92 [0.43-1.97],0.8339546037275608
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.49 [0.67-3.34],0.3307166327494905
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.05 [0.86-1.29],0.6196564876918619
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.09 [0.87-1.35],0.4641487532692984
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.16 [0.89-1.52],0.2742453253110036
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.53 [1.07-2.17],0.0181977274573843
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.49 [0.75-2.97],0.2563767526526841
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.09 [0.56-2.12],0.793565058370708
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.86 [0.63-1.17],0.343628764296061
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.11 [0.95-1.29],0.2018979605490496
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.05 [0.71-1.54],0.8168925481981648
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.89 [0.48-1.62],0.6911881820852324
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.18 [1.00-1.40],0.0483676268815893
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.97 [0.54-1.75],0.9272909583896412
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.22 [0.92-1.62],0.1770929357874759
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.20 [0.79-1.82],0.4050659994669437
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.07 [0.63-1.82],0.7979390627957262
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.04 [0.71-1.50],0.8557578384980715
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.19 [0.68-2.07],0.5439289940937877
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.46 [1.14-1.86],0.0025804889945483
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.20 [0.92-1.56],0.1865250927502943
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.06 [0.57-1.97],0.8623038415141513
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.30 [0.71-2.38],0.3955693311116485
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.28 [0.85-1.94],0.242661030256827
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.50 [0.84-2.69],0.1741093311843953
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.70 [0.40-1.22],0.2092147976375998
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.14 [0.60-2.17],0.6841498258135569
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.96 [0.71-1.29],0.7770758033681255
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.95 [0.50-1.81],0.8722448463155135
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.05 [0.57-1.94],0.8762516479389592
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.74 [0.48-1.13],0.1616202937285624
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.03 [0.60-1.75],0.9248633398710884
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.00 [0.81-1.25],0.9676199026541544
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.94 [0.65-1.38],0.7659506700182528
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.94 [0.69-1.28],0.7107579006824397
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.16 [0.74-1.83],0.5178097034187061
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.28 [1.00-1.64],0.0455167103287106
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.88 [0.49-1.60],0.6859815444912283
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.68 [1.00-2.83],0.0500224657762084
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.34 [0.89-2.03],0.1651801131267298
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.18 [1.09-1.27],3.2845129533090866e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.18 [0.95-1.47],0.1426943185241246
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.98 [1.50-2.63],1.649783319362555e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,2.16 [1.28-3.63],0.0039456565180925
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.17 [0.60-2.32],0.6430231059008527
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.46 [1.49-4.05],0.0004260552357179
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.54 [1.55-4.15],0.0002127306643677
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.93 [0.69-1.24],0.6151003720164845
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.81 [1.03-3.17],0.040110580197039
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.03 [0.73-1.46],0.8551778276132176
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.02 [0.64-1.63],0.9217644408623212
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.18 [1.01-1.38],0.0357346821932414
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.93 [0.56-1.53],0.7661113123729747
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.41 [0.82-2.43],0.2110558167641602
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.90 [0.64-1.26],0.5315123998165625
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.36 [0.84-2.20],0.2122542360885719
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.28 [1.06-1.53],0.0090308178762927
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.69 [0.41-1.17],0.1693394101171279
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.95 [0.45-1.99],0.8938071170618503
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.27 [0.63-2.53],0.5012291671422107
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.65 [1.06-2.59],0.0282033873697247
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.42 [0.82-2.45],0.2095512147199718
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.17 [0.75-1.81],0.483325681522859
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.17 [0.88-1.56],0.2878297561234222
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.25 [0.73-2.13],0.4093579932121137
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.23 [0.76-1.98],0.3928638537370087
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.15 [0.62-2.13],0.6512362335414114
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.04 [0.82-1.31],0.7501978212356767
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.89 [0.54-1.46],0.6315356805462645
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.90 [0.64-1.25],0.5179050691055025
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.13 [1.02-1.24],0.0167397691968618
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.10 [0.84-1.44],0.4975688089954567
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.79 [1.11-2.88],0.0172725026836876
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.93 [0.61-1.44],0.7601280426853101
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.72 [0.55-0.94],0.0163768100313707
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.05 [0.80-1.38],0.706592581667373
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.13 [0.91-1.40],0.2750123120525545
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.18 [0.83-1.69],0.3491216195574315
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.26 [0.92-1.73],0.1445642879731998
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.86 [0.52-1.43],0.5717379306705186
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.65 [0.44-0.95],0.0281285792382273
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.69 [0.50-0.95],0.0239277203590141
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.68 [0.49-0.95],0.0220581153321641
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.64 [0.41-0.99],0.0431944208637577
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.65 [0.43-0.99],0.0443091724128313
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.78 [0.46-1.33],0.3631378688010238
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.11 [0.62-1.99],0.7299467372891831
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.20 [0.71-2.04],0.4965655031048247
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.41 [1.12-1.79],0.0040460282323555
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.25 [1.08-1.44],0.0027303534057124
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.22 [1.03-1.45],0.02328303612278
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.56 [1.09-2.23],0.0156792433867808
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.39 [1.09-1.78],0.0081230736960178
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.22 [0.92-1.61],0.1703344783950022
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.40 [1.06-1.87],0.0199059982028245
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.25 [0.80-1.94],0.3298502502790215
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.27 [0.80-2.01],0.3061891599669077
