Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.88 [0.77-1.00],0.0545801783858848
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.86 [0.75-0.99],0.0317002487615013
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.86 [0.75-0.98],0.0281104856349193
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.85 [0.74-0.98],0.0235435458804649
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.21 [0.87-1.69],0.261207272952362
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.14 [0.76-1.73],0.5251361225540497
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.14 [0.76-1.73],0.525380158280575
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.22 [0.82-1.84],0.3298908092426695
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.77 [0.50-1.20],0.2511973201719367
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.97 [0.75-1.25],0.7987049631626992
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.08 [0.76-1.52],0.6717214502334252
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.02 [0.97-1.08],0.3866369869802541
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.06 [0.91-1.23],0.4385606046081464
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.40 [1.14-1.72],0.001340476888587
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.47 [1.21-1.79],0.0001201116968125
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.73 [0.50-1.06],0.0955909145681684
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.15 [0.87-1.51],0.3258178869862029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.32 [1.07-1.63],0.0089831916786778
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.03 [0.73-1.47],0.8561971803391695
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.92 [0.59-1.44],0.7186500931105826
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.04 [0.65-1.67],0.8692545811320433
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.98 [0.76-1.25],0.8396328736658377
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.94-1.11],0.6345655011843493
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.12 [0.93-1.36],0.2283780555979818
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.96 [0.83-1.12],0.6306982412947602
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.95 [0.62-1.46],0.8157151919732362
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.29 [1.04-1.60],0.0186376337477828
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.39 [0.92-2.11],0.1203222794923973
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.74 [0.49-1.10],0.1397103234122625
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.12 [0.83-1.51],0.4748840113080085
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.16 [0.84-1.60],0.3778620061602541
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.94 [0.67-1.32],0.7191539556663611
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.13 [1.00-1.27],0.0479763562267509
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.03 [0.80-1.33],0.814496640431065
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.94 [0.78-1.13],0.5095953424849611
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.04 [0.76-1.40],0.8231381601342479
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.95 [0.74-1.23],0.7140711672618121
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.08 [0.82-1.42],0.5994288433171805
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.98 [0.89-1.09],0.759905082488206
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.98 [0.82-1.17],0.8382076663073428
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.03 [0.76-1.41],0.832312653473029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.02 [0.71-1.45],0.9297085920901376
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.95 [0.82-1.09],0.4500469843262975
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.98 [0.86-1.11],0.711303906914847
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.05 [0.97-1.14],0.2358956193402203
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.06 [0.73-1.55],0.7516423593674616
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.05 [0.76-1.45],0.7614839328690104
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.05 [0.76-1.44],0.7830158198627812
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.05 [0.72-1.51],0.8128915169112276
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.22 [0.95-1.56],0.1200460542755381
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.21 [0.95-1.55],0.1301643722827283
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.28 [1.00-1.64],0.0504520405646337
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.92 [0.80-1.07],0.2849195859642477
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.93 [0.80-1.07],0.2998148434560771
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.86 [0.55-1.35],0.5105540427949296
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.86 [0.55-1.34],0.507300410670908
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.83 [0.48-1.42],0.4886256080023091
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.02 [0.85-1.24],0.806797673512107
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.81 [0.60-1.09],0.17304511473116
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.90 [0.71-1.14],0.3971755831376553
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.93 [0.73-1.19],0.5654551719431891
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.72 [0.47-1.11],0.1339205085504826
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.00 [0.77-1.29],0.9809928938973124
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.92 [0.63-1.34],0.6618848193844505
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.11 [0.99-1.24],0.0666542520730589
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.20 [0.97-1.48],0.0954359905842287
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.77 [0.49-1.22],0.2697185286045592
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.64 [0.43-0.93],0.0211460678898773
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.67 [0.41-1.10],0.1125493431168491
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.04 [0.90-1.21],0.5580275616461724
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.11 [0.95-1.30],0.2010998529353785
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.88 [0.58-1.36],0.5720333644901628
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.39 [0.19-0.79],0.0085492981196916
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.08 [0.70-1.66],0.7221999808230881
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.08 [0.70-1.65],0.7358623888212921
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.15 [0.96-1.36],0.121557469370685
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.49 [1.18-1.87],0.0006828339406899
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.55 [1.23-1.96],0.0002336878324754
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.84 [0.47-1.48],0.536725087412518
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.01 [0.78-1.29],0.9605235976329252
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.03 [0.80-1.32],0.8230272211339711
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.97 [0.88-1.06],0.4678143125519186
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.92 [0.65-1.31],0.652635544077082
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.93 [0.79-1.10],0.3976026298572691
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.95 [0.81-1.11],0.492378421665837
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.11 [0.95-1.30],0.1712634132685689
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.04 [0.76-1.42],0.809933006192769
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.13 [0.93-1.38],0.2233123395273736
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.94 [0.64-1.37],0.7305338056570232
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.94 [0.62-1.44],0.7869190106844562
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.94 [0.57-1.55],0.813382623128609
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.57 [0.27-1.20],0.1363794865226161
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.52 [0.23-1.17],0.1148196809093303
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.68 [0.40-1.14],0.1462662671228604
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.99 [0.83-1.19],0.95528455684587
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.94 [0.62-1.45],0.7929487139870577
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.77 [0.52-1.16],0.2079296804259858
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.66 [0.42-1.05],0.0828734352060874
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.07 [0.86-1.33],0.5549870353634836
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.11 [0.89-1.39],0.3490346706428944
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.96 [0.90-1.03],0.2424896739647609
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.94-1.11],0.5903803669647745
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.90 [0.81-1.01],0.0793309874541969
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.90 [0.65-1.24],0.5111825823210219
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.91 [0.75-1.10],0.3359584582315524
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.72 [0.50-1.04],0.0795252881080249
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.80 [0.56-1.17],0.2498680991128079
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.06 [0.94-1.20],0.3543915036830743
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.07 [0.94-1.21],0.2836453384474406
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.93 [0.55-1.56],0.7830525713682029
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.93 [0.55-1.57],0.7770370523881983
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.84 [0.61-1.14],0.2620904979684924
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.16 [0.67-2.01],0.5998094624786962
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.92-1.51],0.1937265681754288
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.27 [0.94-1.73],0.1215016627315501
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.96 [0.79-1.16],0.6376125466827921
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.16 [0.95-1.40],0.1378660360221844
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.04 [0.94-1.14],0.4410623959559333
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.98 [0.58-1.67],0.9475938032220212
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.06 [0.84-1.35],0.6094981726121149
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.05 [0.57-1.92],0.8704164068642846
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.09 [0.61-1.94],0.7700104675737296
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.01 [0.87-1.17],0.9240695199609236
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.79-1.12],0.5046346601780154
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.07 [0.88-1.30],0.487618054104504
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.02 [0.78-1.33],0.8767806940006979
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.13 [0.71-1.80],0.5972425330981508
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.90 [0.54-1.49],0.6712604465771366
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.98 [0.79-1.23],0.8805528839254502
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.95 [0.84-1.07],0.3831061099485695
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.09 [0.84-1.41],0.5146249832651073
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.03 [0.66-1.59],0.8999095858414949
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.89-1.13],0.9991910533598468
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.07 [0.71-1.62],0.7504420465732963
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.88 [0.70-1.11],0.2851940341661196
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.15 [0.88-1.52],0.2986724469138385
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.88 [0.57-1.37],0.5806739535519189
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.77 [0.56-1.07],0.1229924752642586
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.24 [0.90-1.72],0.1845069001784551
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.91-1.28],0.3599248349068185
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.94 [0.76-1.16],0.5677411966014974
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.82 [0.49-1.38],0.4612403383764111
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.67 [0.37-1.21],0.1809583259281655
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.98 [0.71-1.35],0.8867472839175236
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.06 [0.70-1.61],0.7938314136965323
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.77 [0.47-1.26],0.3064009041899468
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.82 [0.47-1.43],0.4777353822131623
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.82 [0.63-1.07],0.1372550143659296
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.64 [0.36-1.16],0.1396611594236967
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.65 [0.35-1.20],0.1661184415726937
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.80 [0.55-1.16],0.2331321878796116
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.90 [0.59-1.38],0.6287215430317177
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.92 [0.77-1.09],0.3289507759033068
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.98 [0.74-1.29],0.8709298065720993
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.91 [0.71-1.16],0.433577423106937
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.86 [0.59-1.26],0.4446128562055936
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.93 [0.76-1.13],0.4517682010995099
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.07 [0.70-1.66],0.7442584749031731
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.00 [0.66-1.52],0.993672081320709
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.96 [0.69-1.32],0.7820256187422673
