Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.74 [1.27-5.88],0.0098475269832451
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.58 [1.40-1.78],9.981529920771757e-14
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.44 [1.04-1.99],0.0285577904009972
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.07 [0.58-2.00],0.8218732063799051
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.09 [0.57-2.08],0.7889571781930045
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.60 [0.85-3.02],0.1446373334265215
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.98 [1.00-3.91],0.0487809775269602
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.19 [0.66-2.14],0.5696046391689771
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,2.15 [1.04-4.42],0.0377932112905299
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.69 [0.28-1.67],0.4070310232934743
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.53 [0.19-1.50],0.2313512619293479
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.40 [0.83-2.34],0.2049572779641607
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.87 [1.56-2.24],1.3842572483903675e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.68 [1.74-4.14],8.306244919395194e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.44 [1.05-1.98],0.0232451450283334
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.89 [0.36-2.24],0.8097928089285082
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.52 [0.80-2.89],0.1999261326922882
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,4.01 [1.19-13.58],0.025387316985536
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.85 [0.90-3.81],0.0952500833522168
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.88 [0.43-1.82],0.7345903726283729
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.55 [0.24-1.25],0.1508514346828863
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.88 [0.43-1.81],0.723557509826988
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.83 [1.37-2.44],4.900823996177272e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.04 [0.58-1.85],0.8981619458228717
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.75 [1.20-2.55],0.0034028439798445
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.51 [1.29-4.87],0.0066519933903685
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.13 [0.67-1.92],0.6417330595060717
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.81 [0.42-1.56],0.5249725227933757
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.37 [1.10-1.70],0.0044192464747053
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.89 [0.62-1.29],0.5354933909586043
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.04 [0.54-1.99],0.9170412317748474
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,2.10 [1.01-4.39],0.0483016723315306
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.90 [1.41-2.56],2.082991224423692e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.85 [2.21-3.69],1.2174630938029654e-15
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.58 [1.31-1.90],1.3123340222551116e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,4.98 [2.35-10.56],2.80825237417902e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,5.26 [2.81-9.87],2.2797338066933973e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,5.50 [2.93-10.31],1.0488512221868713e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,6.47 [3.21-13.03],1.719833651003808e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.37 [1.30-4.35],0.0050529230386755
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.49 [1.35-4.56],0.0033071995081995
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.85 [1.50-5.42],0.0014050236361056
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.77 [2.08-3.70],3.877386651870511e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.69 [2.01-3.59],2.1498508947283268e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.73 [1.18-6.31],0.0192169609616026
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,2.45 [1.08-5.56],0.0314345676915588
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.90 [1.06-7.95],0.0387051090124667
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.90 [1.25-2.88],0.0024846557755638
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,2.97 [1.74-5.10],7.328239268235384e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.59 [1.65-4.07],3.8727592292165336e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.33 [1.46-3.72],0.0004181656616008
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,3.48 [1.64-7.39],0.0011685259691646
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.21 [0.69-2.11],0.5024935038021038
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.18 [0.54-2.61],0.6742583718430951
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.39 [1.06-1.81],0.0162738387126697
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.37 [0.80-2.35],0.2544449628119548
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,2.49 [1.07-5.78],0.0342659075511383
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.21 [1.74-5.91],0.0001874349380009
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.14 [0.90-5.10],0.0864975854934597
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.74 [1.27-2.38],0.0005674418294476
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.03 [1.43-2.89],7.308798989239581e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.64 [1.21-5.78],0.0149669621997663
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.22 [0.78-6.28],0.1335732356002942
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.62 [0.25-1.54],0.3033795138632067
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.60 [0.24-1.47],0.2621388467425695
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.62 [1.06-2.47],0.0270718619825305
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.22 [0.50-2.98],0.6666968945492908
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.59 [0.59-4.29],0.3601882524021242
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.95 [0.65-5.87],0.2338323388688463
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.76 [1.04-2.98],0.0340800971038347
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.81 [1.06-3.07],0.0292275357942654
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.29 [1.06-1.56],0.010828421307115
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.04 [0.50-2.14],0.9191375832794112
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.28 [0.92-1.79],0.1450269314929936
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.28 [0.93-1.76],0.1271050815112185
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.44 [1.00-2.07],0.0504682592163513
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.17 [0.58-2.36],0.6679843447422499
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.60 [1.63-4.15],6.622334900852075e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.92 [1.40-6.12],0.0044167196841898
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.32 [1.49-7.38],0.0032458936567656
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.97 [1.14-7.72],0.0258102203837777
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.32 [0.38-4.59],0.6674809789351426
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.67 [0.46-6.09],0.4394981655942509
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.58 [0.64-3.86],0.3176045150634613
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.20 [0.82-1.76],0.3567557291095294
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.68 [0.29-1.64],0.3928412058706997
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.84 [0.40-1.77],0.653668091657986
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.70 [0.31-1.56],0.3838049673703184
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.95 [0.58-1.58],0.8570170031163984
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.00 [0.58-1.71],0.991266822231801
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.90 [1.66-2.18],1.81643140633411e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.62 [1.36-1.93],6.777957818089534e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,2.44 [1.96-3.03],1.2294876834318745e-15
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,5.72 [3.17-10.33],6.824381882628405e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.95 [2.02-4.29],1.9935853505649186e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,5.48 [3.00-10.02],3.2754210667939984e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,6.42 [3.44-11.97],5.135993239619469e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.77 [1.33-2.36],9.096982083457632e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.67 [1.26-2.22],0.0003639070778693
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.93 [1.07-8.01],0.0359344643904232
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.97 [1.08-8.18],0.0350570142228563
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.94 [1.09-3.44],0.0235590124039458
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,4.13 [1.18-14.50],0.026895500459761
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.69 [0.90-3.20],0.1053296531874748
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.51 [0.62-3.70],0.3642114505059418
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.52 [1.02-2.27],0.0401269367490766
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,2.11 [1.32-3.39],0.0019487241217993
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.33 [1.08-1.65],0.0079953504561063
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.70 [0.53-5.50],0.3750515229918342
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.35 [0.78-2.34],0.2862513834712006
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,3.48 [1.11-10.91],0.0321989440693476
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.10 [0.57-7.78],0.26807629026902
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.92 [0.66-1.27],0.6091442438546928
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.88 [0.62-1.26],0.486730152807037
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.79 [1.16-2.75],0.0084567580230701
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,4.86 [2.86-8.27],5.464119169920915e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,4.03 [1.41-11.46],0.0090576509300771
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.20 [0.42-3.47],0.7322475467790566
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,2.42 [1.51-3.87],0.0002354560838774
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.74 [1.37-2.22],6.973913286032099e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,3.01 [1.68-5.39],0.0002046933502065
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.86 [0.33-2.28],0.7676400125123274
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.76 [1.35-2.29],2.605545823384872e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.48 [0.57-3.84],0.4255121437913045
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.95 [1.24-3.07],0.0037882612548469
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,2.20 [1.12-4.32],0.021563678476223
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,2.80 [1.23-6.35],0.0138566257011631
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.31 [0.73-2.36],0.3647512528632595
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.86 [0.35-2.12],0.7487203602548972
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,3.26 [2.22-4.78],1.5023601850900507e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.87 [1.22-2.86],0.0041074899575044
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.93 [1.15-7.46],0.0243078759335426
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.48 [0.56-3.92],0.434632387288921
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.81 [0.93-3.53],0.0792393887058021
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.42 [0.54-3.74],0.4776884260766822
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,3.82 [1.64-8.91],0.0019064836237805
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,3.08 [1.14-8.33],0.0270393370298181
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.98 [1.23-3.17],0.0046960964424494
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,2.36 [0.90-6.23],0.0822584590984076
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.50 [0.57-3.98],0.4156208729706344
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,2.43 [1.24-4.74],0.0094650488800927
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,2.89 [1.27-6.59],0.0116594619650838
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.99 [2.13-4.20],2.333585720144647e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.32 [1.29-4.16],0.0049708519749713
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,3.85 [2.43-6.09],8.539480936539741e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,3.42 [1.73-6.78],0.000415012859033
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.43 [0.97-2.11],0.0747257062654794
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.34 [0.51-3.53],0.5487061745962074
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.92 [0.38-2.21],0.8483408108548924
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.83 [0.42-1.64],0.5991207596155272
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.79 [1.58-2.02],1.3663624725626532e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.19 [0.82-1.71],0.3589026058605452
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,4.91 [1.93-12.48],0.0008369142860027
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.09 [0.69-1.75],0.7046695735396996
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.84 [3.33-18.46],2.445275629469288e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.17 [0.67-2.05],0.5740482986454664
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.04 [0.49-2.20],0.9126223686316104
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.89 [1.48-2.41],3.3209002535023017e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.36 [1.09-5.08],0.0284508567498733
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,3.32 [1.42-7.73],0.0054640006029085
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.72 [1.01-2.93],0.0461729343020635
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.68 [0.77-3.64],0.1893061652781649
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,2.28 [1.71-3.04],1.7073160124001062e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.05 [0.44-2.47],0.9189777012302486
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,2.38 [0.75-7.59],0.1420862697347909
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.14 [0.34-3.78],0.8352085685376589
