Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.86 [0.68-1.08],0.200733385061382
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.00 [0.83-1.21],0.9623478010257376
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.10 [0.87-1.39],0.4237640941085508
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.87 [0.65-1.16],0.3408683419897218
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.93 [0.66-1.31],0.6825542388480637
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.02 [0.87-1.19],0.8435444741738711
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.03 [0.98-1.10],0.2527799378448514
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.12 [0.98-1.29],0.0971829811441023
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.97 [0.87-1.07],0.5065303928415648
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.22 [0.93-1.60],0.15222042465034
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.02 [0.83-1.26],0.826964478875647
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.32 [0.89-1.95],0.1707795323521803
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.94 [0.75-1.19],0.621425114651875
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.13 [0.91-1.41],0.2648684863355227
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.14 [0.88-1.47],0.3160287507595938
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.85 [0.67-1.08],0.1768639522108874
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.13 [1.03-1.23],0.0099486067824323
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.08 [0.91-1.29],0.3812369531573354
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.95 [0.85-1.08],0.4488662659219891
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.25 [1.01-1.54],0.0395185850841518
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.13 [0.96-1.33],0.1420439619378706
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.18 [0.97-1.43],0.1054844935435339
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.99 [0.93-1.06],0.8367328817005858
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.02 [0.91-1.14],0.7608225700459037
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.92 [0.75-1.14],0.4567151099507039
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.42 [1.14-1.76],0.0016611441861621
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.93 [0.84-1.02],0.1366324393206003
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.14 [1.05-1.24],0.0013753388948541
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.06 [1.00-1.12],0.0409106082502061
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.41 [1.10-1.79],0.0059677700004904
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.36 [1.10-1.67],0.0038096635975357
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.37 [1.11-1.68],0.0031101615507913
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.37 [1.08-1.74],0.0086849134869792
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.20 [0.99-1.46],0.0604991396111045
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.21 [1.00-1.47],0.0522482565824355
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.34 [1.09-1.64],0.0045026715970196
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.12 [1.02-1.22],0.0200531230453797
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.11 [1.02-1.22],0.0214321711774907
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.13 [0.87-1.47],0.3606038102098972
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.12 [0.86-1.46],0.3948997425742012
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.92 [0.66-1.28],0.6239569556293925
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.07 [0.94-1.23],0.2846659371044826
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.08 [0.91-1.28],0.3580853841481077
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.17 [1.01-1.34],0.0310884019801303
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.19 [1.03-1.38],0.0180242395733171
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.97 [0.75-1.25],0.7954661722439897
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.11 [0.94-1.32],0.2132447445658124
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.00 [0.79-1.27],0.9945640189364182
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.02 [0.94-1.11],0.6089589505725429
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.23 [1.05-1.46],0.0124060183840046
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.83 [0.62-1.11],0.2044992019508931
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.73 [1.44-2.07],3.555441908073667e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.80 [1.41-2.30],2.894448843656852e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.94 [0.85-1.04],0.2603111477233797
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.96 [0.85-1.07],0.4389197674717687
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.01 [0.78-1.31],0.9195692636914417
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.40 [1.02-1.92],0.0383544286446122
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.97 [0.72-1.30],0.8264969754145007
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.97 [0.73-1.30],0.8525861911077233
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.28 [1.13-1.46],0.0001887564207402
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.86 [1.45-2.38],7.608212946086006e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.99 [1.52-2.62],6.495947492512568e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.19 [0.85-1.68],0.3136593604602866
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.12 [0.95-1.32],0.181519466824342
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.13 [0.96-1.34],0.1445843812196017
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.08 [1.02-1.15],0.0106730718598858
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.20 [0.96-1.49],0.1124096299446303
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.03 [0.93-1.15],0.5478044571034506
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.08 [0.98-1.19],0.1311715814374474
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.10 [0.98-1.23],0.0961324764061344
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.14 [0.92-1.42],0.2143192333246768
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.21 [1.05-1.41],0.0099506109936708
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.25 [0.99-1.59],0.0635721377055188
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.38 [1.07-1.78],0.0138297359874462
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.44 [1.07-1.96],0.0173638153196641
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.96 [0.64-1.43],0.8302306455279496
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.06 [0.70-1.60],0.7703901203837722
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.18 [0.89-1.56],0.2503537772093224
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.03 [0.92-1.17],0.5799040926895959
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.95 [0.72-1.26],0.7378686041795677
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.96 [0.76-1.21],0.7414673248096407
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.96 [0.75-1.24],0.7817319302771266
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.07 [0.92-1.26],0.3632077973521854
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.04 [0.88-1.23],0.6660455962054923
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.13 [1.09-1.18],7.376846352933021e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.20],5.0925793867573e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.16 [1.09-1.25],1.8031980644377897e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.32 [1.08-1.61],0.006421089766424
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.33 [1.18-1.50],2.264347948820348e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.27 [1.04-1.56],0.0218687852813285
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.30 [1.05-1.61],0.0180198715537043
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.17 [1.07-1.28],0.0006060790667483
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.16 [1.06-1.26],0.0014316548239734
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.42 [1.04-1.95],0.0291378625555047
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.41 [1.03-1.94],0.0317440048743603
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.27 [1.06-1.51],0.0097954755895385
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.12 [0.70-1.81],0.6332600720891832
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.13 [0.92-1.38],0.2493324098392316
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.21 [0.92-1.61],0.1750926362363347
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.22 [1.08-1.38],0.0020119222134931
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.14 [0.98-1.33],0.0885963566199313
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.08 [1.01-1.16],0.01957236408172
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.93 [0.63-1.37],0.7116654410759937
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.02 [0.86-1.22],0.813590419530934
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.93 [0.63-1.37],0.7067153707270535
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.05 [0.69-1.60],0.8299824602638101
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.12 [1.01-1.23],0.0323959658629425
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.09 [0.98-1.22],0.1221855883729403
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.15 [1.00-1.31],0.0440335713348377
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.52 [1.29-1.81],1.1221589459913962e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.35 [0.97-1.89],0.0753788072973416
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.25 [0.92-1.70],0.1586804732903963
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.20 [1.03-1.39],0.0194494621713618
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.04 [0.96-1.12],0.3354850198695062
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.19 [0.99-1.44],0.067641748137393
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.22 [0.91-1.63],0.1883369972733098
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.01 [0.93-1.10],0.8304453368835757
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.73 [0.53-1.01],0.0590021421491302
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.06 [0.92-1.22],0.4553573636680142
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.94 [0.75-1.17],0.563694867235865
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.96 [0.73-1.26],0.7746519517961734
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.97 [0.80-1.17],0.7381332579840213
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.89 [0.67-1.18],0.4122984832435471
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.12 [0.99-1.27],0.082674493031586
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.23 [1.08-1.40],0.001830818308138
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.75 [1.33-2.31],6.205510131189511e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.29 [0.95-1.73],0.0994129790890628
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.10 [0.90-1.36],0.3524001282308795
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.42 [1.07-1.89],0.0147255502821209
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.04 [0.78-1.38],0.7819641161399316
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.01 [0.73-1.41],0.9389483616330752
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.03 [0.88-1.20],0.7348778475092916
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.64 [0.46-0.91],0.0115766393278433
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.94 [0.69-1.29],0.7166833936670834
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.16 [0.94-1.43],0.1784552335408934
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.11 [0.84-1.45],0.4599932948411717
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.21 [1.08-1.34],0.0005939246070123
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.34 [1.12-1.60],0.0016410706771485
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.11 [0.96-1.30],0.1587694588452203
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.33 [1.07-1.65],0.0087580729782059
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.14 [1.01-1.29],0.0326394296441091
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.44 [1.09-1.90],0.0095486095153847
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.91 [0.68-1.20],0.4911659894912543
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.96 [0.78-1.19],0.7236610423273699
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.05 [1.01-1.09],0.0145407201317704
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.14 [1.02-1.28],0.0219563408825523
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.19 [1.92-2.51],9.308609046081816e-31
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.55 [1.17-2.05],0.0025162923383391
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.27 [1.70-3.04],2.628258929528604e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.29 [3.32-5.55],1.2355912574475872e-28
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.92 [2.31-3.70],5.887578395281469e-19
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.11 [0.96-1.28],0.1570067867585657
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.24 [1.73-2.91],1.01452434001114e-09
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.18 [0.99-1.40],0.0633970277857256
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.00 [0.79-1.27],0.9797403216550272
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.10 [1.02-1.19],0.011418240625709
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.22 [0.96-1.55],0.103385268053019
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.17 [0.89-1.54],0.257517789318639
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.35 [1.15-1.58],0.0002919385191253
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.20 [0.95-1.53],0.1256866591353355
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.06 [0.97-1.17],0.1908068679278619
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.17 [0.90-1.53],0.240912772795278
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.29 [0.89-1.87],0.17700047131216
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.52 [1.08-2.14],0.0160466902770608
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.29 [1.03-1.63],0.0285445778126464
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.97 [0.72-1.29],0.8117864530351203
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.17 [0.94-1.46],0.1699283242438964
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.18 [1.03-1.36],0.0184990857682279
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.13 [0.87-1.48],0.3483446048128603
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.21 [0.96-1.53],0.1022280596025627
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.50 [1.13-1.98],0.0045376138765668
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.06 [0.94-1.19],0.3145261190431168
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.89 [0.68-1.16],0.3845359222795805
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.08 [0.91-1.27],0.3804002238436279
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.00 [0.95-1.05],0.9609262842307446
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.97 [0.84-1.11],0.6291534525632179
