Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22768,65,0.98 [0.53-1.81],0.947823633992408
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22836,133,1.51 [0.99-2.31],0.0572644157503447
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22735,32,2.43 [1.06-5.56],0.0352973622075056
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22807,104,0.75 [0.46-1.22],0.2442043794102691
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22807,104,1.67 [1.04-2.69],0.0326846248715292
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28394,73,1.39 [0.79-2.44],0.2478999784015638
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22806,103,0.43 [0.26-0.70],0.0007314697919086
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23347,644,0.80 [0.66-0.98],0.0309383721797824
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of appendix,28306,162,0.54 [0.37-0.81],0.0024078767208748
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23094,391,0.79 [0.61-1.02],0.0681284903298351
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,118,0.82 [0.52-1.30],0.4036306344664701
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28295,190,1.23 [0.86-1.75],0.2510151623877336
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute appendicitis,28271,127,0.60 [0.38-0.93],0.0233699501277828
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,25687,1195,1.13 [0.97-1.30],0.1062471097949514
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24893,401,1.87 [1.47-2.38],4.316118983255758e-07
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24615,123,1.28 [0.83-1.97],0.261726170630311
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ventral hernia,24589,97,0.83 [0.51-1.37],0.4676761154904001
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25101,609,0.87 [0.71-1.06],0.1703642995786268
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27594,762,1.04 [0.87-1.25],0.637590047137444
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23467,1695,1.03 [0.91-1.17],0.5933168692748604
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28158,74,1.60 [0.91-2.79],0.1010297402215043
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28413,105,1.68 [1.05-2.68],0.0304468237213482
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn disease,26937,105,1.67 [1.05-2.67],0.0319999239622412
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26912,80,2.32 [1.38-3.90],0.0015387504960696
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28360,133,1.38 [0.90-2.10],0.1378791704258244
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26965,133,1.38 [0.90-2.11],0.140032690588947
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26948,116,1.39 [0.88-2.19],0.1546532816450569
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27439,607,0.92 [0.75-1.13],0.4166958224048644
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27434,602,0.93 [0.76-1.14],0.4809036192496724
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21845,73,1.33 [0.75-2.38],0.3267815415667252
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal stricture,28153,73,1.32 [0.75-2.33],0.3406462591278428
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21822,50,1.90 [0.96-3.74],0.0641791464300525
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22077,305,1.27 [0.95-1.69],0.1032353126028479
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21953,181,0.75 [0.52-1.10],0.1386509943099776
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22029,257,1.02 [0.75-1.39],0.8968465626250438
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Constipation,27301,230,1.04 [0.75-1.44],0.8099252016912669
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28064,84,0.89 [0.52-1.52],0.6700142873053511
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21951,179,1.20 [0.83-1.74],0.33634322595153
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21861,89,1.41 [0.84-2.38],0.1972626803949149
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22571,799,0.99 [0.83-1.18],0.9132673687134092
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21955,183,1.46 [1.01-2.09],0.0421258537404916
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28051,71,0.68 [0.38-1.24],0.2089211400970797
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,27744,124,1.93 [1.26-2.94],0.0022983948732084
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27686,66,1.48 [0.82-2.66],0.1966565795489311
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27232,534,0.65 [0.52-0.81],9.153515554859158e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27120,422,0.58 [0.46-0.74],1.5140852468268383e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholecystitis,26779,81,0.82 [0.48-1.43],0.4918388617741616
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26742,44,0.71 [0.34-1.50],0.372489114388483
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26760,62,2.38 [1.34-4.23],0.0030920872082416
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28323,62,2.39 [1.35-4.22],0.0027165859512423
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27206,284,1.10 [0.82-1.47],0.5209285279299433
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26989,67,0.58 [0.31-1.06],0.0783947521938742
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Coeliac disease,26974,52,0.62 [0.31-1.24],0.1762211766628888
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26965,43,1.86 [0.89-3.86],0.0972954606793416
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27103,181,1.25 [0.87-1.80],0.2238822084311614
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,GI-bleeding,27098,176,1.31 [0.91-1.89],0.1496985713029752
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25840,1511,1.29 [1.13-1.47],0.0001598151827788
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28105,103,1.21 [0.74-1.96],0.447244937206026
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28053,473,1.39 [1.11-1.74],0.004178884465191
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27368,543,0.95 [0.77-1.18],0.6512814591498068
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27695,399,1.46 [1.14-1.87],0.0024210289755523
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27403,107,1.25 [0.78-2.01],0.3530920374303939
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27521,225,1.62 [1.17-2.24],0.0034364991569664
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28237,87,2.54 [1.55-4.15],0.0002101444910137
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28222,72,3.51 [2.10-5.87],1.6114800692905424e-06
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28202,52,4.59 [2.61-8.09],1.3305919289578317e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28324,35,1.72 [0.76-3.87],0.1922347734230189
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28321,32,1.85 [0.79-4.32],0.1565797145037459
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27645,65,0.95 [0.52-1.76],0.8811501608506034
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27942,362,1.67 [1.29-2.15],7.753611996028668e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26897,72,0.83 [0.46-1.50],0.5328123335908688
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26926,101,0.69 [0.42-1.14],0.1491233743925974
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26910,85,0.71 [0.42-1.22],0.2198156409670614
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27041,216,1.12 [0.80-1.57],0.5036276666453395
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27012,187,1.05 [0.73-1.51],0.8029650701501867
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22064,3566,0.89 [0.82-0.98],0.0173922517844901
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23710,1882,1.05 [0.93-1.18],0.4534695135615573
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26021,1123,0.84 [0.73-0.98],0.0278774583478303
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21948,120,0.63 [0.40-1.00],0.0490246979576508
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22174,346,0.94 [0.72-1.22],0.6376594250465712
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28152,114,0.66 [0.41-1.04],0.0739742617732935
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28169,102,0.66 [0.41-1.08],0.0997289740736522
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22491,663,0.97 [0.79-1.18],0.7275184803053978
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25117,663,0.97 [0.80-1.18],0.7594974693441923
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21875,47,3.80 [1.96-7.37],8.073965665483256e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28103,46,3.89 [2.09-7.26],1.971340227559864e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21982,154,0.90 [0.61-1.33],0.5998152382500292
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21853,25,1.18 [0.44-3.13],0.745579619080669
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21956,128,0.94 [0.61-1.46],0.784488408566989
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28383,63,0.86 [0.46-1.61],0.6430484842373201
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22155,327,1.03 [0.78-1.36],0.8480686078148116
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22055,227,0.96 [0.69-1.34],0.8277284743748079
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23082,1254,1.06 [0.92-1.22],0.4286580110275879
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21866,38,0.76 [0.34-1.72],0.5114439377340267
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22004,176,0.59 [0.41-0.87],0.0067211400205344
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21864,36,1.02 [0.44-2.34],0.9611021601502064
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21858,30,0.70 [0.28-1.76],0.4539073300279539
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22358,530,1.39 [1.11-1.72],0.0033032769906088
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22270,442,1.47 [1.16-1.87],0.0014146912916235
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22565,283,1.03 [0.77-1.38],0.840469204497651
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28100,156,0.60 [0.40-0.88],0.0101645453467327
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27985,41,0.73 [0.34-1.57],0.4251867059356542
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25484,50,0.93 [0.46-1.88],0.8473527298674716
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25657,223,0.93 [0.67-1.30],0.686369913420622
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26349,915,0.81 [0.69-0.96],0.0142929752469134
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25573,139,0.86 [0.57-1.30],0.4762775689948789
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25491,57,0.99 [0.52-1.90],0.982477016726733
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26202,768,0.79 [0.66-0.95],0.0108845957360522
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25493,59,0.97 [0.51-1.86],0.934861507011324
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25688,254,0.89 [0.65-1.22],0.4760035817160415
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25550,116,0.96 [0.61-1.52],0.863639662888382
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25506,72,0.97 [0.54-1.73],0.9138542156848176
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25584,150,0.70 [0.47-1.05],0.0826045404536414
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25503,69,0.77 [0.43-1.40],0.3904806090847702
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25760,326,0.77 [0.59-1.02],0.0698169034502443
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25190,292,0.80 [0.60-1.07],0.1347064671332156
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24954,56,0.98 [0.50-1.91],0.9491736011744782
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24954,56,0.69 [0.36-1.35],0.2811905886901512
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25017,119,0.67 [0.43-1.06],0.0866529510911495
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24955,57,1.17 [0.61-2.26],0.6340114759847213
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24962,64,0.63 [0.34-1.18],0.1496918771914063
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24946,48,0.62 [0.30-1.28],0.1971006693054953
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25132,234,0.77 [0.56-1.06],0.1132329776223154
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24951,53,0.88 [0.45-1.73],0.7138737591606219
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24954,56,0.52 [0.27-1.01],0.0526619250380222
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25011,113,0.51 [0.32-0.82],0.0053553870186654
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24972,74,0.74 [0.41-1.31],0.3006910432750171
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25330,432,0.85 [0.67-1.08],0.1945523152156587
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25046,148,1.00 [0.67-1.51],0.981001105900682
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25118,220,0.70 [0.50-0.99],0.0406470317835987
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27088,101,0.88 [0.54-1.43],0.6064977791713413
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,347,1.00 [0.76-1.30],0.9804779705492244
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27045,58,1.52 [0.81-2.86],0.1923246495114068
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27056,69,0.80 [0.44-1.47],0.4751292470036934
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27105,118,1.00 [0.63-1.57],0.992284444992338
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24083,4463,0.69 [0.64-0.75],9.639765825849079e-18
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11558,419,1.30 [1.01-1.67],0.0438859327123603
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26927,212,5.98 [4.49-7.96],1.6841159459010883e-34
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26771,56,2.71 [1.45-5.05],0.0017242617437676
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,45,6.85 [3.90-12.02],1.994689006226852e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27087,50,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27090,53,9.37 [5.72-15.37],7.372034538348978e-19
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28113,246,2.15 [1.60-2.88],4.313039493943266e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28180,53,4.23 [2.40-7.46],5.796599196545479e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28039,172,1.90 [1.33-2.72],0.0004357197633142
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27963,96,2.18 [1.37-3.49],0.001041250003961
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,895,0.91 [0.77-1.08],0.2794726599577102
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cystitis,26134,83,1.18 [0.69-2.04],0.5408050227685426
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26118,67,1.44 [0.79-2.61],0.2296629161048616
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26235,184,1.71 [1.20-2.43],0.0031474628097626
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26138,87,1.89 [1.13-3.16],0.0157102175214275
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26683,632,0.76 [0.62-0.93],0.0069030482801042
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11211,72,1.41 [0.78-2.56],0.2562533316473616
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11175,36,1.20 [0.52-2.80],0.6671739398430414
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11178,39,1.96 [0.90-4.27],0.0899212727623205
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11232,93,1.48 [0.87-2.50],0.1451721916156363
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11206,67,0.86 [0.46-1.62],0.6467450759710516
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11244,105,1.32 [0.81-2.16],0.2676717469717824
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15570,253,1.81 [1.31-2.49],0.0003323727618603
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15390,73,1.79 [0.98-3.27],0.0599633285073688
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15407,90,2.13 [1.26-3.60],0.0049205456313984
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15372,55,2.91 [1.55-5.44],0.0008561975505434
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15534,397,1.06 [0.81-1.38],0.6799918314582227
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15220,83,0.78 [0.43-1.39],0.3954356502591888
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15331,194,1.12 [0.77-1.64],0.5525954794584638
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14319,2806,0.86 [0.77-0.96],0.0091677220843166
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11817,304,0.83 [0.61-1.13],0.2292937548819462
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11606,93,0.68 [0.39-1.19],0.1765222485598689
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11632,119,0.95 [0.58-1.54],0.8292656420895832
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11822,309,0.62 [0.46-0.85],0.0026404424293603
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11823,310,1.02 [0.76-1.39],0.8760845034844361
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11995,482,0.75 [0.59-0.97],0.025571477324139
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11681,168,0.68 [0.45-1.03],0.0717647339144261
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11735,222,0.71 [0.50-1.02],0.0659694754700236
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11597,84,0.92 [0.51-1.65],0.780982499369641
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11656,143,0.94 [0.60-1.46],0.7848039112425292
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15724,205,1.11 [0.77-1.61],0.5717752864342327
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15734,197,1.07 [0.74-1.57],0.7124710743651896
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15754,113,1.22 [0.74-2.01],0.4255911207313616
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15745,122,1.25 [0.78-2.02],0.3543189307571699
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11587,74,0.63 [0.34-1.17],0.1451104955283305
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11575,62,0.69 [0.35-1.34],0.2735235309601559
