Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Dental caries,27349,127,1.27 [0.93-1.74],0.136286073678323
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27330,108,1.21 [0.86-1.72],0.2791007178841953
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28259,156,0.93 [0.69-1.25],0.6294711836243155
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27319,97,1.22 [0.85-1.76],0.2812896604799207
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27058,65,1.14 [0.73-1.79],0.5660737134880339
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28223,45,0.78 [0.45-1.35],0.3697668934601887
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22781,205,1.04 [0.81-1.35],0.7457304700411518
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24331,1755,1.16 [1.06-1.27],0.0017680749539117
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,22848,272,1.37 [1.10-1.71],0.0045388705224764
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23133,557,1.12 [0.95-1.31],0.1702390211082636
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,66,1.14 [0.73-1.79],0.5647658174858127
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22704,128,1.31 [0.95-1.80],0.1026030314249763
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22607,31,1.26 [0.65-2.43],0.4936524488516572
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,22680,104,1.09 [0.76-1.55],0.64448433645746
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22680,104,0.94 [0.66-1.36],0.753391697196887
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28242,73,0.84 [0.54-1.30],0.4302666681036907
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,22678,102,0.99 [0.69-1.42],0.9489403245047484
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23220,644,1.17 [1.01-1.35],0.0340567012012383
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,28160,162,1.07 [0.80-1.43],0.6400704985510827
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22963,387,1.07 [0.89-1.29],0.4909734448771511
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22691,115,1.27 [0.90-1.78],0.1692828682128894
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28148,190,1.10 [0.85-1.43],0.469315008822274
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,28124,126,0.95 [0.68-1.32],0.7540461328956004
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Hernia,25548,1187,1.15 [1.03-1.28],0.0145694086367435
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,24762,401,1.11 [0.92-1.33],0.2845732307845487
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,24482,121,1.07 [0.77-1.49],0.6788738904439569
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ventral hernia,24457,96,1.07 [0.74-1.56],0.7082348248280754
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24965,604,1.20 [1.04-1.40],0.0153819995542539
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27453,765,1.25 [1.10-1.43],0.0008599345866661
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23338,1687,1.07 [0.98-1.18],0.1330733498073906
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28004,75,1.31 [0.86-1.98],0.2044392118244139
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28262,106,1.33 [0.93-1.88],0.1137100943368407
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,26794,106,1.34 [0.95-1.90],0.0981089790123584
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26769,81,1.55 [1.05-2.29],0.0292449781537552
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28207,135,1.12 [0.82-1.53],0.488511497338555
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26823,135,1.13 [0.82-1.55],0.4494085363510807
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26805,117,1.18 [0.84-1.65],0.3435484091287448
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27295,607,1.30 [1.12-1.50],0.0005740712086797
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27290,602,1.29 [1.11-1.49],0.0008828483981441
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21725,74,1.35 [0.89-2.06],0.1619365643084291
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,28000,74,1.32 [0.87-2.01],0.193398288572715
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21702,51,1.68 [1.03-2.76],0.0393867086954605
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21958,307,1.11 [0.90-1.38],0.327114372424799
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21831,180,1.16 [0.88-1.52],0.2877102481786926
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21905,254,1.26 [1.00-1.58],0.045456509718427
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Constipation,27158,228,1.17 [0.92-1.49],0.1903229808336616
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27917,83,1.35 [0.91-1.99],0.1401427780045152
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21830,179,1.15 [0.87-1.50],0.3250292112466922
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21742,91,0.95 [0.64-1.40],0.788533895583515
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22442,791,1.06 [0.92-1.21],0.4243783415486926
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21836,185,0.93 [0.71-1.22],0.6062093029364585
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27905,71,1.24 [0.81-1.91],0.318627155441022
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27597,123,1.13 [0.82-1.57],0.4501866333999142
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27539,65,1.01 [0.64-1.60],0.9577465332798596
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27088,536,1.02 [0.87-1.20],0.8224390505522052
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,26974,422,0.95 [0.79-1.14],0.5561987693505548
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Cholecystitis,26632,80,1.23 [0.82-1.84],0.3148672822739391
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26598,46,1.17 [0.68-1.99],0.5701005043801997
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26614,62,0.84 [0.52-1.35],0.4777786028127313
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28172,62,0.84 [0.52-1.35],0.471796702718766
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27054,286,1.31 [1.06-1.62],0.0124407857339419
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26834,66,1.19 [0.76-1.87],0.447915796715339
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Coeliac disease,26819,51,1.10 [0.66-1.85],0.7077671749329202
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26811,43,1.72 [1.01-2.94],0.0464004689451981
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26952,184,1.30 [1.00-1.70],0.049387350021447
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,GI-bleeding,26947,179,1.28 [0.98-1.68],0.0669071355193179
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25700,1500,0.98 [0.89-1.08],0.6845781998911478
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27958,100,1.19 [0.83-1.71],0.3462409972036618
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27902,472,0.95 [0.80-1.12],0.5257224080638121
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27220,539,0.94 [0.80-1.10],0.4377688172871897
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27540,397,1.05 [0.87-1.26],0.636063832802779
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27248,105,0.97 [0.68-1.39],0.8780739740541015
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27368,225,1.03 [0.80-1.31],0.8438806466031135
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28085,85,1.18 [0.80-1.75],0.4024740136174513
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28070,70,1.38 [0.90-2.10],0.1388176190320472
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28050,50,1.36 [0.82-2.24],0.2321854746045358
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28170,35,0.72 [0.38-1.38],0.3220476274024416
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28167,32,0.81 [0.42-1.58],0.5380545454192271
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27494,64,1.14 [0.73-1.80],0.557882753580909
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27789,359,0.93 [0.77-1.14],0.4890991281959549
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26749,68,0.82 [0.52-1.30],0.4027721493321474
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26780,99,0.82 [0.56-1.19],0.29044607859601
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26764,83,0.84 [0.56-1.27],0.4092232774034683
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26898,217,1.04 [0.81-1.34],0.750901578713178
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26869,188,0.95 [0.73-1.25],0.7236362906623469
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21939,3550,1.07 [1.00-1.14],0.0586277022551108
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23583,1878,1.08 [0.99-1.18],0.0775276125345967
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25879,1121,1.17 [1.04-1.30],0.0065350065962774
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21823,118,1.50 [1.08-2.07],0.0150033968114927
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22051,346,1.32 [1.09-1.60],0.0048000251665319
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28002,112,1.54 [1.10-2.15],0.0110662974125197
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28019,100,1.55 [1.09-2.20],0.0152406771003504
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22363,658,1.06 [0.92-1.23],0.4298077735725731
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24983,658,1.04 [0.90-1.20],0.5914746665654642
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21751,46,1.91 [1.16-3.16],0.0114638098290118
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27950,45,1.84 [1.10-3.07],0.0202291061975693
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21861,156,1.09 [0.82-1.46],0.5420257695800368
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21729,24,1.22 [0.59-2.51],0.5953676249412152
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21832,127,1.03 [0.74-1.42],0.8735865234710313
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28233,62,0.90 [0.56-1.45],0.6600818840661855
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22031,326,1.10 [0.89-1.34],0.3758044494790038
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21930,225,1.12 [0.87-1.42],0.3815212885471473
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22958,1253,1.05 [0.94-1.17],0.3750756779292835
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21742,37,0.97 [0.53-1.78],0.92230639268433
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21882,177,0.92 [0.70-1.22],0.5697943461778054
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21741,36,1.28 [0.70-2.34],0.423729132089924
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21735,30,0.78 [0.39-1.56],0.4827295511845435
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22231,526,1.10 [0.93-1.29],0.2578793351405306
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22143,438,1.10 [0.92-1.32],0.2786947402027416
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22429,284,1.12 [0.90-1.39],0.2976973215358034
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27949,156,1.10 [0.82-1.47],0.5220189326051143
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27834,41,0.96 [0.54-1.69],0.8836264602060806
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25345,48,0.82 [0.47-1.40],0.4627762890198441
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25518,221,0.80 [0.62-1.03],0.0818365142660807
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26209,912,0.92 [0.81-1.04],0.17197819146225
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25435,138,0.87 [0.63-1.19],0.3801385723344104
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25354,57,0.56 [0.34-0.92],0.0214897878455617
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26066,769,0.95 [0.83-1.08],0.429859855801901
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25356,59,0.97 [0.60-1.57],0.8870168804804214
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25549,252,1.00 [0.79-1.26],0.996812618840895
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25413,116,1.10 [0.78-1.54],0.5943568608496508
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25370,73,0.85 [0.55-1.31],0.4511065329587354
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25447,150,0.86 [0.64-1.17],0.3332144539289622
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25365,68,1.07 [0.69-1.66],0.7696886152068289
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25624,327,1.11 [0.90-1.36],0.3300772498726366
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25049,291,1.15 [0.93-1.43],0.2005219446364515
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24813,55,1.74 [1.08-2.81],0.0218648677247783
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24813,55,0.90 [0.55-1.49],0.6938912339473235
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24877,119,1.15 [0.82-1.60],0.42176730106983
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24816,58,1.33 [0.83-2.13],0.2416656553164327
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24824,66,1.81 [1.18-2.80],0.0070808649457763
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24808,50,1.52 [0.91-2.53],0.1075136934994923
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24988,230,0.96 [0.75-1.22],0.7326333231574109
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24811,53,0.93 [0.56-1.54],0.766328242015806
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24811,53,1.12 [0.68-1.84],0.6706964190077526
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24868,110,1.04 [0.73-1.47],0.8409603678085606
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24831,73,0.86 [0.56-1.33],0.4962978055622793
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25194,436,1.17 [0.98-1.39],0.077197008204655
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24906,148,1.01 [0.75-1.37],0.9478985616256326
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24982,224,1.22 [0.96-1.55],0.109002747265837
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26944,99,1.01 [0.70-1.46],0.955592323413976
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27186,341,0.93 [0.76-1.14],0.5086312853804558
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26903,58,1.41 [0.88-2.25],0.1537411490977465
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26914,69,0.83 [0.53-1.31],0.4244435784754742
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26960,115,0.85 [0.60-1.21],0.3708768975754328
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4441,0.93 [0.88-0.99],0.0245364636881584
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11495,414,0.97 [0.81-1.17],0.7541794525637716
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26786,208,1.12 [0.87-1.44],0.3675524488545508
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26631,53,0.99 [0.60-1.65],0.984191219779496
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,44,1.23 [0.72-2.11],0.441001488983345
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26948,48,1.09 [0.65-1.84],0.7474709623634933
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26953,53,1.34 [0.82-2.20],0.238871995148292
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27962,240,1.16 [0.92-1.46],0.2185636845531749
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28036,52,1.24 [0.75-2.05],0.3928707838569344
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27889,167,1.15 [0.87-1.52],0.3324477350720123
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27817,95,1.24 [0.86-1.79],0.2562627743817237
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26799,890,0.93 [0.82-1.05],0.2406618855583082
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,25994,85,1.00 [0.67-1.49],0.9990970862484218
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25976,67,1.37 [0.88-2.12],0.1636429219412747
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26092,183,1.04 [0.79-1.36],0.7948756046164902
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25997,88,0.91 [0.61-1.34],0.6228102671515107
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26535,626,0.95 [0.82-1.10],0.4936483056019406
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11154,73,0.99 [0.64-1.53],0.9600396313244804
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11117,36,0.78 [0.41-1.46],0.4285068560090307
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11119,38,0.91 [0.50-1.65],0.7599535518340167
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,92,1.46 [1.01-2.12],0.0467379301050733
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,65,1.04 [0.65-1.65],0.8797656209457811
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11185,104,0.82 [0.57-1.18],0.285026214386747
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15496,250,1.03 [0.82-1.31],0.7750209151100077
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15318,72,1.28 [0.83-1.97],0.259268312033423
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15336,90,1.05 [0.71-1.55],0.8034972083065985
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15301,55,1.06 [0.64-1.74],0.8224331458792087
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15456,393,0.93 [0.77-1.12],0.4251979816771144
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15145,82,1.01 [0.67-1.52],0.9795525226465582
