Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,nan [nan-nan],
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.68 [0.87-3.25],0.1203944228195286
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.35 [1.30-4.26],0.0048247670569211
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,2.16 [1.05-4.46],0.0376098727373655
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.85 [0.98-3.49],0.0581125871734746
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.54 [1.16-2.03],0.0024377991378074
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.02 [0.59-1.75],0.9497963685883084
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.30 [0.91-1.85],0.1508631305858183
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.42 [0.74-2.70],0.2903819973961502
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,2.24 [1.40-3.58],0.0007533943328328
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.87 [0.47-1.60],0.650420331216729
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.50 [1.22-1.84],0.0001398342721708
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.76 [1.24-2.48],0.0014315075920333
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,2.31 [1.26-4.22],0.0064330801523224
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.96 [0.46-1.97],0.904824676546854
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.47 [1.10-1.95],0.0081595032896876
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,2.04 [1.58-2.63],3.50521524186075e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.53 [1.28-1.83],2.611009025188058e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,4.41 [2.33-8.34],5.075684604283291e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,4.56 [2.56-8.09],2.333290631465569e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,4.59 [2.58-8.18],2.24795805886387e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,5.34 [2.81-10.15],3.195135147250049e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.61 [1.50-4.55],0.0007134180356371
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.65 [1.53-4.61],0.0005309439707403
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,3.18 [1.81-5.60],6.032253623353124e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.80 [1.36-2.39],4.51704144468128e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.79 [1.35-2.38],5.508128632934409e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,3.69 [1.94-7.01],6.779603896607513e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,3.75 [1.96-7.18],6.757289998675184e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,4.95 [2.40-10.21],1.4510136000741949e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,2.09 [1.43-3.06],0.000145097525624
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.38 [0.81-2.36],0.2324310510291748
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.54 [0.99-2.38],0.0538629635087041
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.22 [0.77-1.95],0.3998974493950525
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.85 [0.91-3.79],0.0909986640089825
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.94 [1.19-3.18],0.0080069743494885
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,2.92 [1.60-5.30],0.0004441156909161
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.41 [1.10-1.81],0.0071137682124343
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,2.77 [1.73-4.42],2.0721989732125487e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.58 [0.71-3.51],0.2583502604621999
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.15 [1.20-3.86],0.0101200804198205
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.73 [0.76-3.93],0.1880630705176686
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.23 [0.90-1.68],0.1884450780790701
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.03 [0.73-1.46],0.8718300826819211
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.87 [0.86-4.04],0.1121136104793309
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.68 [0.60-4.73],0.325455112187325
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,3.35 [1.65-6.81],0.0008190130206365
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,3.36 [1.65-6.84],0.0008575767220234
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,2.17 [1.46-3.22],0.0001291233437434
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.87 [0.38-2.00],0.7510019191847959
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.54 [0.24-1.19],0.1256235879514299
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,3.66 [1.71-7.84],0.0008450986059773
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,2.45 [1.51-3.97],0.0003006837170029
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,2.48 [1.52-4.04],0.000278251220011
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.62 [1.34-1.95],4.292467101894602e-07
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.73 [0.88-3.42],0.1115638670656499
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.84 [1.34-2.52],0.0001552492392208
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.07 [0.79-1.46],0.6502561151107766
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,2.06 [1.47-2.89],2.556958360087316e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,2.37 [1.28-4.40],0.0060569780180059
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,2.01 [1.29-3.13],0.001915510855366
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.87 [0.91-3.85],0.0887623694600094
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.19 [1.02-4.70],0.0437709651512609
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.52 [1.10-5.77],0.0290226303127133
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.94 [0.27-3.24],0.91828917964085
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.72 [0.20-2.60],0.6145862609348121
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,2.20 [0.99-4.88],0.0532566263947115
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.82 [1.27-2.61],0.0011294616670562
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.62 [0.27-1.40],0.2482460864504287
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.72 [0.36-1.42],0.3416728358614376
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,1.01 [0.47-2.18],0.982153668656231
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.97 [0.59-1.59],0.9097009438292654
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.98 [0.58-1.66],0.9444319526490303
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.33 [1.17-1.52],2.190397004237472e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.47 [1.24-1.74],9.23436237186148e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.27 [1.02-1.58],0.0294586232409009
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.30 [1.31-4.05],0.0038438405702234
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,2.14 [1.49-3.06],3.27555304157618e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.23 [1.23-4.03],0.0083845911795166
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.63 [1.44-4.81],0.0017261208410036
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.34 [1.01-1.76],0.0393486376072187
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.31 [1.00-1.73],0.0528880889513236
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,4.15 [1.98-8.68],0.0001619158526306
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,4.37 [2.06-9.26],0.000120347122184
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.53 [0.88-2.66],0.1291852975225345
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,3.77 [1.57-9.06],0.0030543842932615
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.22 [0.66-2.26],0.5329475519528613
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.17 [0.49-2.80],0.7294227420268853
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.25 [0.85-1.83],0.2639081441493601
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.63 [1.03-2.56],0.0363148211636992
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.43 [1.17-1.76],0.000568571208867
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.23 [0.40-3.74],0.718198969682287
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.90 [0.53-1.53],0.6978815484774465
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,2.16 [0.68-6.83],0.1906201145359637
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.55 [0.17-1.78],0.3202595838916241
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.39 [1.02-1.90],0.035459085716954
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.56 [1.11-2.18],0.0098054610705166
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.77 [1.18-2.66],0.0060761897347358
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.84 [0.50-1.43],0.5262406201825465
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.05 [0.36-3.02],0.9302308784173204
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.77 [0.69-4.53],0.2336600567748655
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.15 [0.72-1.83],0.5580455131200445
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.16 [0.91-1.46],0.2248382227932641
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.07 [0.59-1.94],0.8168220984293134
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.25 [0.49-3.18],0.6428421304831675
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.19 [0.92-1.54],0.1738396682775466
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.59 [0.25-1.40],0.2332802934556628
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.96 [0.62-1.48],0.8617754985391298
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.77 [0.41-1.46],0.4274473570054284
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.15 [0.49-2.67],0.7464678329500302
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.65 [0.93-2.92],0.0869537925737504
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.49 [0.64-3.44],0.3531244700277256
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.51 [1.03-2.21],0.033918941486795
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.22 [0.80-1.85],0.3588370502887056
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,3.01 [1.38-6.57],0.0057082368004468
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.20 [0.44-3.27],0.7174202866158794
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.77 [0.41-1.45],0.4158701917014066
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.92 [1.38-6.20],0.0052359484103652
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,2.83 [1.40-5.72],0.0037711759349094
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,2.65 [1.20-5.85],0.0155765258318109
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,0.84 [0.52-1.35],0.458909699587414
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,0.69 [0.27-1.76],0.4351762492911207
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.83 [0.32-2.19],0.7126370295198938
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.01 [0.51-1.99],0.9877359716994872
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.83 [0.37-1.87],0.6557130487974628
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.24 [0.88-1.73],0.219713357664641
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.19 [0.67-2.10],0.5525115327295617
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.03 [0.64-1.64],0.9055541804461924
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.90 [1.02-3.57],0.0447073089842737
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.90 [1.32-2.75],0.0005928192786772
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.41 [1.60-7.27],0.0015113400411284
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.96 [0.83-4.66],0.1262688270307903
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,2.23 [1.22-4.08],0.0089673467960864
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.79 [0.70-0.88],5.951032248513148e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.01 [0.70-1.46],0.9577567297551915
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.90 [1.81-4.62],8.292280766789524e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.60 [0.63-4.12],0.3248640645245307
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,3.17 [1.26-8.01],0.0145838025545916
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.90 [1.01-8.32],0.0470488884458139
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,4.85 [2.31-10.15],2.8847153044321008e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.84 [1.19-2.87],0.0066148023803556
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.13 [0.44-2.95],0.7962555283942759
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.41 [1.45-4.00],0.0006769948316871
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.78 [0.90-3.55],0.0995206378023442
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.01 [0.80-1.29],0.9173719129291564
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.16 [0.53-2.54],0.707562199077211
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.67 [0.29-1.55],0.3519758790618277
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,2.02 [1.23-3.29],0.0051436429328868
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.45 [0.70-3.00],0.3140537328093297
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.92 [0.70-1.23],0.5854580481437204
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.89 [0.38-2.09],0.7866491638628748
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.61 [0.47-5.51],0.4510801958800186
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,3.18 [1.04-9.76],0.0431981829129937
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.20 [0.53-2.72],0.6653716401117239
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.34 [0.54-3.33],0.5296694924196936
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.84 [0.41-1.73],0.6395805748597114
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.08 [0.69-1.68],0.7502356539679464
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.53 [0.24-1.17],0.1136938297174951
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.46 [0.69-3.11],0.3240488171715528
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.44 [0.58-3.61],0.431668266440076
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.23 [0.85-1.77],0.2740540995911996
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.54 [0.25-1.13],0.1028730580409652
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.50 [0.90-2.51],0.1192423354825312
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.23 [1.06-1.43],0.0067106321138543
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.88 [1.25-2.82],0.0023336210540959
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.91 [0.93-3.95],0.0792990750115003
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.91 [1.04-3.50],0.0375841301679643
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,1.19 [0.80-1.78],0.3973584264218136
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,1.45 [0.97-2.16],0.0727273820530371
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.89 [0.64-1.23],0.4785530913946337
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.94 [0.54-1.64],0.8354185184965938
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.68 [1.05-2.68],0.0297756096216284
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.27 [0.58-2.75],0.5510736621156176
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.36 [0.76-2.44],0.3027133775307644
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.23 [0.75-2.04],0.4097536655403047
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.21 [0.73-2.02],0.4559040251894093
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.90 [0.46-1.75],0.7523950533614843
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.92 [0.49-1.75],0.8035555131340856
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.92 [0.39-2.15],0.8499934822558994
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.25 [0.51-3.07],0.6256834754888279
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.99 [0.44-2.25],0.9813407550130796
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.25 [0.86-1.81],0.2390433863192425
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.31 [1.05-1.63],0.0148013554380053
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.30 [1.00-1.68],0.0500452955862495
