Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.50 [1.29-1.73],1.0451975921382384e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.65 [1.36-2.01],4.342159219217206e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.16 [1.11-1.21],9.179547214098031e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.14 [1.02-1.27],0.0201223012896058
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.09 [0.89-1.35],0.402460659697035
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.11 [0.89-1.38],0.3373970321211564
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.18 [0.96-1.46],0.1214778442814418
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.11 [0.87-1.41],0.3977296829804942
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.10 [0.90-1.34],0.3618220541072898
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.15 [0.90-1.48],0.2693601581619428
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.35 [1.03-1.78],0.0320514922208138
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.92 [0.61-1.39],0.6909499611540042
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.35 [1.15-1.58],0.0002204663036716
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.16 [1.09-1.23],5.893703770404921e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.23 [1.07-1.43],0.0047189154572491
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.13 [1.02-1.26],0.0231953568136622
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.14 [0.83-1.55],0.4252776517263265
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.18 [0.96-1.46],0.1154204432026955
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.49 [1.02-2.16],0.0388986524721464
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.47 [1.21-1.80],0.0001195380196624
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.24 [0.98-1.57],0.0673116967834202
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.18 [0.89-1.57],0.2428120290149922
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.12 [0.87-1.44],0.3972146477659911
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.17 [1.06-1.29],0.0023992315907253
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.22 [1.01-1.46],0.0375127146247801
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.14 [1.00-1.30],0.0421229085494774
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.43 [1.17-1.73],0.0003912506875751
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.12 [0.94-1.34],0.2053153249698895
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,1.27 [1.03-1.55],0.0222357216345944
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.04 [0.96-1.12],0.3649394628199617
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.90 [0.78-1.03],0.1373124200903649
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.93 [0.73-1.19],0.5790380248533251
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,1.04 [0.80-1.35],0.7791709376522786
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.17 [1.06-1.30],0.0021039900282039
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.24 [1.14-1.35],1.102610817136915e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.13 [1.06-1.20],0.0001681394100513
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.57 [1.24-1.97],0.0001404949279695
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.51 [1.24-1.85],4.68491142704558e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.53 [1.25-1.86],3.3405002231554666e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.61 [1.30-2.00],1.4316698161125312e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.32 [1.09-1.60],0.0051102956220877
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.33 [1.09-1.61],0.0041153099989548
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.30 [1.05-1.60],0.0159132673848123
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.20 [1.09-1.32],0.000323848961526
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.20 [1.08-1.32],0.0004002541264563
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.34 [1.03-1.74],0.0295632754128508
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.32 [1.01-1.72],0.0384737705193929
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.32 [0.96-1.82],0.0877328268183169
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.18 [1.03-1.36],0.0204931752802819
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.30 [1.09-1.54],0.0028952361300201
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.19 [1.02-1.39],0.0248942943208912
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.12 [0.95-1.32],0.1938630422246209
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.40 [1.11-1.77],0.0052272939307555
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.10 [0.91-1.33],0.3307439336042322
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.07 [0.82-1.40],0.6212454576519977
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.09 [0.99-1.19],0.0785122236047987
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,1.16 [0.96-1.39],0.1169722000115143
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.49 [1.17-1.90],0.0011772588935737
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.69 [1.44-2.00],3.8553416517529054e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,1.62 [1.29-2.05],4.149592025082759e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.12 [1.00-1.25],0.047227229629449
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.11 [0.98-1.25],0.0999861548527003
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.03 [0.77-1.37],0.8670309968299635
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.37 [1.00-1.89],0.0493327561411838
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.98 [0.70-1.36],0.8862671996578021
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.97 [0.69-1.35],0.8357563787189467
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.18 [1.02-1.36],0.0234333128327858
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,1.42 [1.10-1.84],0.007552181641557
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.38 [1.02-1.86],0.0381101254319597
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.53 [1.13-2.08],0.0063150699305704
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,0.98 [0.81-1.20],0.8690384238819722
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,0.99 [0.81-1.21],0.9263245993398952
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.13 [1.06-1.21],0.0003721866003781
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.08 [0.84-1.39],0.5407879792481343
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.06 [0.94-1.19],0.3595861429465452
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.23 [1.10-1.36],0.0001223213241766
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.13 [1.00-1.28],0.054249124139348
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.16 [0.92-1.47],0.2051417927175144
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.11 [0.94-1.31],0.2208880062451812
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,1.28 [1.00-1.64],0.0464704354591947
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.34 [1.03-1.74],0.0266937019737291
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.35 [1.00-1.83],0.0528128503847179
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.89 [0.55-1.42],0.6235599598146113
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.96 [0.60-1.55],0.8736000008845997
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,0.99 [0.71-1.37],0.9389202110312724
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.08 [0.94-1.24],0.2609637173386683
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.03 [0.75-1.41],0.8484747822395629
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,1.26 [1.00-1.59],0.0550570688715064
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,1.15 [0.88-1.51],0.2959612802263371
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.21 [1.02-1.43],0.02474545091968
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.21 [1.01-1.45],0.0347983398614481
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.17 [1.11-1.22],1.8149188826602867e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.15 [1.08-1.22],9.23173925170683e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.13 [1.05-1.22],0.0018699081408651
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.53 [1.26-1.84],1.0253727967307474e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.47 [1.31-1.66],2.2200365837418804e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.47 [1.21-1.79],0.0001097606755297
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.52 [1.24-1.86],4.519904943103159e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.13 [1.02-1.25],0.0195709264269218
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.10 [0.99-1.22],0.0631023404739067
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.67 [1.27-2.20],0.0002507317529046
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.64 [1.25-2.15],0.0003074707822364
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.32 [1.10-1.59],0.0030825906031413
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.62 [1.12-2.35],0.0101504143541515
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.00 [0.79-1.27],0.9944475994173146
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.98 [0.70-1.37],0.8901175524869881
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.03 [0.89-1.20],0.6911326468127785
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.28 [1.09-1.50],0.0022581679792414
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.11 [1.03-1.19],0.006890620215496
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.87 [0.55-1.38],0.5412629486612199
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.16 [0.96-1.40],0.1243572552986324
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.08 [0.69-1.68],0.7350487184347442
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,1.08 [0.67-1.73],0.7535416907608579
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.02 [0.91-1.15],0.7097983298404744
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.00 [0.88-1.14],0.9781247825120584
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.16 [1.00-1.34],0.0517775994397616
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,2.01 [1.76-2.30],1.785751642634988e-24
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,1.98 [1.56-2.51],2.0938878911129876e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,1.15 [0.80-1.63],0.4517497069204539
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.06 [0.89-1.26],0.5119552664794531
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.10 [1.01-1.20],0.0274742135573474
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.18 [0.96-1.45],0.1151554324453382
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,1.08 [0.78-1.51],0.6337156699319381
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.12 [1.02-1.22],0.0196314174065717
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.15 [0.84-1.57],0.375549982649746
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.09 [0.93-1.27],0.3063400168206232
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.23 [0.99-1.53],0.0661736804316364
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.10 [0.82-1.49],0.5235062502283818
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.22 [1.01-1.48],0.0405741590052776
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.09 [0.80-1.48],0.602830178819469
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.22 [1.07-1.39],0.0028289948501359
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.04 [0.89-1.21],0.6216762604074142
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.26 [0.92-1.72],0.156652537039636
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,0.98 [0.68-1.41],0.9233914018458064
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.04 [0.82-1.33],0.7207458433829421
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,1.06 [0.74-1.50],0.7594850685941412
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.38 [1.05-1.82],0.0216464723075796
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.28 [0.92-1.79],0.1439097332888678
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,1.06 [0.90-1.26],0.4840973963643249
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.03 [0.72-1.48],0.8745200739597405
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,1.01 [0.71-1.44],0.9539022338488792
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.10 [0.86-1.39],0.4562158785640402
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.98 [0.71-1.34],0.8841594866644715
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.16 [1.03-1.31],0.0154698497124194
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.13 [0.91-1.39],0.2645704402087164
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.15 [0.97-1.35],0.1097105624718341
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,1.33 [1.05-1.68],0.0161198173453444
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.16 [1.01-1.33],0.0301269741641094
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,0.99 [0.70-1.40],0.9408955770500148
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,1.18 [0.88-1.58],0.2611385790373507
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,1.10 [0.87-1.39],0.4265313369965556
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.06 [1.02-1.11],0.0063011170743774
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,1.04 [0.92-1.19],0.5228391865278732
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.34 [1.15-1.57],0.0001728594992699
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.02 [0.72-1.45],0.9011509159538066
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,1.43 [1.04-1.98],0.0292587520731386
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,1.53 [1.16-2.02],0.0026480244276059
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.77 [1.40-2.24],2.210919958459376e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.18 [1.01-1.38],0.0338422075770111
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.28 [0.93-1.75],0.1244583431897084
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.26 [1.06-1.50],0.0099428019359444
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.00 [0.76-1.31],0.992392633930893
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.09 [1.00-1.18],0.0641048260024526
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,1.01 [0.76-1.35],0.934317499867105
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.00 [0.72-1.39],0.9778238671112676
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.14 [0.95-1.37],0.1591675447479837
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,1.12 [0.86-1.46],0.404765107098102
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.11 [1.00-1.23],0.0423926464955354
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,0.96 [0.69-1.33],0.7934928902445204
