Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.21 [0.77-1.89],0.415530702311578
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.93 [0.66-1.30],0.6613483971192431
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.89 [0.62-1.26],0.5114378357986993
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.98 [0.76-1.28],0.9087174765734686
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.67 [0.38-1.17],0.1615095233639015
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.70 [0.43-1.13],0.1415566024167054
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.15 [0.66-2.02],0.6237029840056816
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.89 [0.54-1.48],0.6534194990771148
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.93 [0.61-1.42],0.7394958131844626
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.93 [0.61-1.43],0.7421593240302985
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.67 [0.34-1.32],0.2455881539554534
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.69 [0.36-1.31],0.250994639738894
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.39 [0.86-2.25],0.1811362002104226
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.13 [0.60-2.15],0.7028129397672479
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.03 [0.53-2.00],0.9357991710388778
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.92 [0.67-1.27],0.6157034005303144
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.98 [0.82-1.17],0.7918448231930203
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.99 [0.80-1.22],0.8899526370766909
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.04 [0.67-1.61],0.8536211388936119
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.00 [0.74-1.35],0.9768504964050768
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.65 [0.42-1.03],0.0655406433864348
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.99 [0.69-1.41],0.93616783810746
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.14 [0.65-1.98],0.6529323655532122
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.18 [0.68-2.07],0.5526815209441742
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.98 [0.79-1.23],0.8781408349813269
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.99 [0.81-1.20],0.9008695707077828
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.16 [0.90-1.51],0.250998058317888
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.49 [1.03-2.17],0.0349590809309319
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.03 [0.67-1.58],0.9049483097277026
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.84 [0.49-1.44],0.5243857308276976
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.75 [0.44-1.29],0.2945095436478424
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.75 [0.44-1.30],0.3099102950856945
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.90 [0.66-1.23],0.5076762024492727
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.04 [0.62-1.73],0.8872580995835359
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.95 [0.64-1.40],0.7778903357176339
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.18 [0.78-1.79],0.4355646874118217
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.99 [0.64-1.52],0.9602683959060736
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.58 [0.35-0.97],0.0375390295621344
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.13 [0.72-1.78],0.5947391186586213
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.66 [0.35-1.25],0.2019805807017182
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.21 [0.80-1.83],0.3602600037130465
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.72 [0.44-1.16],0.1775933495493727
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.00 [0.75-1.34],0.9969040841033217
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.99 [0.77-1.27],0.9508039088452244
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.53 [0.29-0.98],0.0426922609073321
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.48 [0.23-1.01],0.0534454571417488
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.15 [0.69-1.94],0.5879160378904454
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.16 [0.87-1.56],0.3100405014709539
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.12 [0.80-1.56],0.5249976266428937
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.96 [0.65-1.42],0.8312422251768494
CTNNA1,Catenin alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.96 [0.64-1.43],0.8429534181897893
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.22 [0.55-2.69],0.6303744442936279
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.98 [0.76-1.28],0.9090425107967542
