Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.53 [0.14-1.99],0.3475282178454781
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.41 [0.77-2.56],0.2662860411377182
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.22 [0.98-1.52],0.0709174227865732
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.15 [0.67-1.98],0.6041675974185352
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.39 [0.96-2.01],0.084134106506717
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.78 [0.65-4.90],0.2615834928956213
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.81 [0.38-1.72],0.5868049519201164
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.09 [0.21-5.66],0.915767695699596
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.70 [0.74-3.93],0.2128142251942024
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.12 [0.48-2.61],0.7925167731848384
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.12 [0.40-3.11],0.8329564280665135
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.98 [0.42-2.28],0.9590550969193464
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.07 [0.75-1.53],0.6945704607055169
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.19 [0.60-2.37],0.6261116300609284
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.25 [0.80-1.96],0.3250961938138108
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.01 [0.45-2.31],0.9726567009639252
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.02 [0.54-1.94],0.9419170980772522
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.45 [0.67-3.12],0.341756509630181
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.03 [0.79-1.35],0.8026515743586137
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.08 [0.69-1.70],0.7275168266039835
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.83 [0.36-1.90],0.6641374240296907
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.74 [0.29-1.89],0.5234977995508652
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.75-1.54],0.7082071097294109
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.11 [0.80-1.54],0.5288535807683414
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.92 [0.73-1.15],0.4764201661087066
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.16 [0.42-3.18],0.7752030390968082
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.14 [0.49-2.69],0.756917966205188
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.15 [0.49-2.70],0.7544691276184914
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.40 [0.54-3.65],0.4884607149939817
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.04 [0.47-2.28],0.9310657730596152
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.04 [0.47-2.29],0.9226460977403588
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.18 [0.50-2.76],0.7081388442082022
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.19 [0.83-1.71],0.3467669178620058
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.20 [0.83-1.73],0.3234598123135811
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.58 [0.20-1.65],0.3058027732379874
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.58 [0.20-1.65],0.3054351521691905
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.56 [0.16-1.93],0.3611425005083326
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.39 [0.84-2.31],0.1962035446366403
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.02 [0.52-2.00],0.9582362179677978
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,0.94 [0.53-1.64],0.8151579696041201
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Constipation,23149,194,0.91 [0.50-1.65],0.7488712115752783
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,2.31 [0.98-5.49],0.0570398974908602
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.99 [0.51-1.91],0.9778470768652388
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.65 [0.26-1.61],0.3516434998120218
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.86 [0.63-1.19],0.3685272821552443
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.92 [0.47-1.80],0.8132076709853424
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.91 [0.72-5.05],0.1907733214539444
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,3.53 [1.75-7.11],0.0004141401771848
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,2.47 [0.93-6.52],0.0683077752817638
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.46 [0.99-2.16],0.0564468677396177
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.62 [1.05-2.49],0.0297431013709829
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,2.10 [0.79-5.63],0.1386675392070558
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.47 [0.12-1.87],0.2864292888352807
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.25 [0.39-4.05],0.7062803616231654
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.22 [0.38-3.96],0.7410339141630458
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.48 [0.88-2.48],0.142917876411086
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.78 [0.26-2.33],0.6571488240206145
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.55 [0.17-1.84],0.3331561769654094
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,2.08 [0.57-7.59],0.2683972039663129
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.77 [0.93-3.38],0.0821425185109839
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.84 [0.96-3.54],0.0676179634043355
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.22 [0.96-1.55],0.0982941452557974
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.65 [0.26-1.58],0.3406570968761551
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.46 [0.97-2.19],0.0686061821871158
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.18 [0.80-1.75],0.3981411991246106
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.67 [1.08-2.59],0.0202237418602561
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.92 [0.84-4.38],0.1197855795129834
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.44 [0.80-2.58],0.2186834095907754
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.73 [0.27-1.92],0.5198712392772471
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.61 [0.21-1.77],0.3618907793084889
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.54 [0.15-1.88],0.3309870149409913
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.64 [0.13-3.07],0.5766635068842458
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.45 [0.09-2.36],0.3456868305644145
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.83 [0.27-2.49],0.7334974645773633
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.63 [1.03-2.59],0.0363932912414648
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.65 [0.21-1.98],0.44747547325056
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.89 [0.78-4.56],0.158135529241866
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.17 [0.43-3.18],0.760486750445995
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.17 [0.62-2.17],0.6298319692597789
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.22 [0.63-2.38],0.5495109419990394
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.18 [1.00-1.40],0.0448611075472374
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.14 [0.92-1.42],0.2267690845508208
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.09 [0.83-1.44],0.5223098190133053
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,2.43 [1.15-5.16],0.0202327328022804
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.36 [0.84-2.21],0.2070060273581676
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,2.27 [1.06-4.86],0.0340508042938571
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,2.61 [1.18-5.74],0.0174713451027187
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.64 [1.15-2.32],0.0060558293707654
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.63 [1.15-2.31],0.0061612354255787
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.86 [0.22-3.37],0.8257342769437664
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.86 [0.22-3.30],0.820559236114679
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.67 [0.32-1.41],0.2930464169030492
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,2.61 [0.42-16.16],0.3026002315558236
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.77 [0.80-3.91],0.157777931496211
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.88 [0.29-2.69],0.8285148143911729
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.40 [0.85-2.30],0.181151062486468
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,2.09 [1.16-3.76],0.0137120055742756
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.98 [0.75-1.28],0.8904584020596735
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.39 [0.36-5.33],0.6278709327456014
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.59 [0.30-1.17],0.1311266911086104
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.82 [0.15-4.55],0.8181806777194255
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,3.31 [0.76-14.38],0.1102218894399267
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.27 [0.85-1.90],0.2345125525824858
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.14 [0.74-1.77],0.5453270367535976
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.25 [0.73-2.12],0.4185483887401303
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.75 [0.89-3.42],0.1026576458021257
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.97 [0.25-3.83],0.9659465313106064
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,2.21 [0.69-7.10],0.1825866481829934
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.84 [1.03-3.27],0.0392735637392589
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.53 [1.14-2.05],0.0045769120093595
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.88 [0.91-3.90],0.0882058125987176
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.61 [0.51-5.12],0.4194698635958447
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.50 [1.10-2.07],0.0117092991479946
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.67 [0.21-2.19],0.5099699144646548
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.91 [1.14-3.22],0.0147954817432977
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,2.42 [1.14-5.12],0.0208694068612072
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,2.36 [0.88-6.27],0.0865188435760063
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.06 [0.51-2.21],0.8828604242301628
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.59 [0.56-4.50],0.3797102863861
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.55 [0.96-2.50],0.0755993137012003
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.05 [0.62-1.79],0.8452900488185154
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.65 [0.19-2.16],0.4788581281268578
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.12 [0.31-4.00],0.8599255444035369
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.43 [0.64-3.21],0.3796413539548163
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,4.06 [1.61-10.21],0.0029034210521167
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.82 [0.26-2.52],0.7227598605504437
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.69 [0.19-2.48],0.5694665661285299
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.96 [0.52-1.76],0.8887879322487722
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,5.92 [2.40-14.60],0.0001139441620169
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.00 [0.29-3.49],0.995964549558794
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.73 [0.31-1.72],0.4687937574077525
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,2.86 [1.14-7.16],0.0249497856061845
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.90 [0.59-1.38],0.6375556730723712
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.50 [0.24-1.05],0.0657319449719939
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.94 [0.52-1.69],0.8235130685092678
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.96 [0.85-4.55],0.1169490647624529
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.79 [1.12-2.87],0.0154527295168623
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.80 [0.24-2.62],0.70720151421541
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,2.44 [0.86-6.87],0.0923872693483521
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.77 [0.80-3.94],0.1599354128027054
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.99 [0.85-1.15],0.8735023239503488
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.03 [0.66-1.62],0.8917612912729289
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.17 [0.61-2.28],0.6349272596967466
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.90 [0.26-3.15],0.8697796812768397
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.56 [0.13-2.46],0.4458223682119266
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,2.67 [0.68-10.54],0.1597657074860839
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.89 [0.23-3.45],0.8718558939277148
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.25 [0.70-2.22],0.4464710146711812
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.00 [0.30-3.30],0.9959847638673976
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.26 [0.63-2.52],0.50699907125533
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.51 [0.62-3.65],0.3637413871299279
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.93 [0.69-1.27],0.6633272028412918
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.86 [0.31-2.35],0.7637025923408415
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.82 [0.27-2.47],0.7242317537705916
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.12 [0.57-2.18],0.7491547834590546
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.14 [0.45-2.87],0.7785022100088912
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.97 [0.67-1.39],0.8621746695007935
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.58 [0.20-1.67],0.3106879844907584
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.38 [0.33-5.76],0.6599032652191913
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.90 [0.22-3.71],0.8809540429106367
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.71 [0.68-4.29],0.254238463363416
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.68 [0.23-2.05],0.4991451849602292
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.44 [0.59-3.50],0.4186245617828659
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.10 [0.63-1.94],0.7300666483187543
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.57 [0.58-4.29],0.3748674979645944
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.05 [0.40-2.80],0.9193002764006414
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.49 [0.15-1.60],0.2355089339851096
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.16 [0.74-1.83],0.5245806507047657
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.97 [0.36-2.60],0.9538534251577236
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.66 [0.90-3.09],0.1068842775623742
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.84 [0.70-1.02],0.0795862015392558
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.93 [0.55-1.59],0.7966669246928161
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.73 [0.28-1.86],0.5068000467671989
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.06 [0.46-2.42],0.8933145411990507
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.62 [0.37-1.03],0.0671127315347156
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.57 [0.34-0.97],0.0367416484228155
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.74 [0.49-1.12],0.1556383182933218
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.79 [0.39-1.59],0.5076658475773631
