Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Asthma,21631,806,1.26 [1.05-1.51],0.0117611776274643
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21486,806,1.27 [1.06-1.52],0.009927977617048
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,790,1.28 [1.07-1.54],0.0074646863954759
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28080,57,0.58 [0.31-1.10],0.0945497873349623
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26946,44,0.52 [0.25-1.09],0.0846972421508489
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28143,44,0.52 [0.25-1.08],0.0790644909020987
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26939,37,0.72 [0.32-1.61],0.4244050373629537
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26907,76,2.10 [1.21-3.64],0.008266719952066
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27012,181,1.54 [1.07-2.21],0.0188479616691924
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27418,86,1.32 [0.79-2.22],0.288038215695316
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20001,5180,1.15 [1.07-1.25],0.0004697863886948
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27656,496,1.20 [0.96-1.50],0.1009977711874631
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28203,140,1.13 [0.74-1.73],0.5665302142605142
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28209,130,1.09 [0.70-1.70],0.6913633110468125
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27283,123,1.10 [0.71-1.70],0.6667110562506153
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27265,105,1.23 [0.76-1.98],0.3993374154075453
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28189,156,1.00 [0.67-1.50],0.9835137143288843
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27253,93,1.50 [0.91-2.48],0.1125782558733042
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26993,64,1.14 [0.62-2.10],0.6641302323745701
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28147,45,0.82 [0.40-1.70],0.6008443043909437
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22726,206,1.06 [0.75-1.49],0.7551768265367335
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24276,1756,1.15 [1.02-1.30],0.0234288778250277
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22793,273,1.36 [1.01-1.83],0.0445853491401288
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23072,552,1.09 [0.88-1.35],0.4101785187293209
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22585,65,1.16 [0.63-2.13],0.6411383861749049
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22650,130,1.55 [1.01-2.37],0.0441725164968228
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22552,32,1.86 [0.79-4.36],0.1530242788565371
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22625,105,1.06 [0.66-1.70],0.8228191050344673
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22623,103,1.13 [0.70-1.83],0.6261628659365399
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28171,72,0.99 [0.56-1.75],0.9681631230933392
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22624,104,0.77 [0.47-1.24],0.2822216010649951
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23164,644,1.14 [0.93-1.38],0.203570463328967
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28083,163,1.45 [0.99-2.13],0.058167197537037
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22908,388,1.13 [0.88-1.46],0.3436157361353213
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22636,116,2.17 [1.38-3.40],0.0007370889544658
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28075,188,1.35 [0.95-1.93],0.0960457147460063
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28047,127,1.26 [0.81-1.95],0.3013271146252515
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,25470,1190,1.06 [0.91-1.22],0.4609861812723195
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24680,400,0.98 [0.76-1.26],0.869356218582195
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24404,124,0.90 [0.58-1.40],0.6467749568462509
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24377,97,1.10 [0.68-1.80],0.6917350650446689
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24884,604,1.15 [0.94-1.40],0.1802744821488479
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27380,755,1.31 [1.09-1.57],0.0031326469187545
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23274,1686,1.21 [1.06-1.37],0.0034841899054895
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27939,75,1.81 [1.04-3.14],0.0351758999960012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,106,1.17 [0.73-1.88],0.5210503051217323
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26731,106,1.18 [0.73-1.91],0.4868175733169064
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26706,81,1.56 [0.91-2.68],0.1031644043034901
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28134,128,0.64 [0.41-0.99],0.0445565350949689
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26753,128,0.65 [0.42-1.00],0.0515686265531187
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26735,110,0.82 [0.51-1.32],0.4233459411369588
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27228,603,1.32 [1.08-1.61],0.006963837772415
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27223,598,1.35 [1.10-1.64],0.0036802644722538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21659,71,1.00 [0.55-1.81],0.9961660761624754
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27928,71,0.98 [0.55-1.75],0.9387511120886328
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21636,48,1.19 [0.58-2.44],0.638560547355511
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,310,1.39 [1.05-1.85],0.0214706411807971
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21766,178,1.41 [0.97-2.05],0.072067961271754
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,1.54 [1.13-2.09],0.0059911591768818
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,27079,228,1.47 [1.06-2.02],0.0189888976431596
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27844,84,1.15 [0.67-1.96],0.6139496681803149
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21766,178,1.35 [0.93-1.97],0.1165190506300171
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,91,1.14 [0.68-1.93],0.6148031469361619
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22380,792,0.99 [0.83-1.19],0.9168944089407836
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21770,182,1.38 [0.96-2.00],0.081696547964751
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,71,1.25 [0.70-2.23],0.4575853908676282
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27525,121,2.97 [1.99-4.43],1.0140623374831e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27468,64,3.38 [1.99-5.75],6.94340900348272e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27021,530,1.18 [0.95-1.45],0.137659285778056
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26906,415,1.38 [1.09-1.76],0.0077036040991325
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26573,82,1.03 [0.60-1.77],0.9083262595855196
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26536,45,1.56 [0.76-3.19],0.2230763122760276
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26553,62,1.32 [0.73-2.40],0.35784160959186
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28101,62,1.30 [0.71-2.36],0.3905198785361843
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26983,286,1.28 [0.96-1.71],0.0886764978514064
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26764,67,2.31 [1.30-4.10],0.0041661773262409
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26750,53,2.62 [1.39-4.93],0.0028799349956636
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26738,41,1.15 [0.53-2.47],0.7249345636019486
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26881,184,1.07 [0.75-1.53],0.710508173815982
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26876,179,1.05 [0.73-1.51],0.7788963883551259
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25658,1511,1.16 [1.02-1.32],0.0264325718856494
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27885,103,0.80 [0.49-1.30],0.3680463183046941
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27832,470,1.01 [0.80-1.26],0.9520741272071422
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27169,541,1.38 [1.12-1.71],0.0027283999786088
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27478,400,1.29 [1.01-1.64],0.0455177348873712
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27183,105,1.07 [0.66-1.73],0.7712266670718637
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27306,228,1.63 [1.19-2.25],0.0026520272376856
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28014,88,1.90 [1.15-3.14],0.0119600602002758
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27998,72,1.87 [1.08-3.24],0.0265177917664879
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27978,52,2.70 [1.46-5.00],0.0016127609389618
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28100,36,0.33 [0.15-0.73],0.0058145390667924
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28097,33,0.47 [0.20-1.10],0.0830933848063633
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27426,64,0.66 [0.36-1.21],0.1780292932407337
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27722,360,1.11 [0.86-1.44],0.4260067784240523
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26701,73,1.16 [0.65-2.07],0.618787183522657
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26728,100,2.02 [1.26-3.24],0.003520790936451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26712,84,1.71 [1.01-2.88],0.0447800658180862
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26843,215,1.10 [0.78-1.54],0.5979624345628376
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26814,186,1.06 [0.74-1.53],0.7383283717392872
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21883,3528,1.27 [1.16-1.39],3.7137438575754163e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23520,1862,1.32 [1.17-1.49],5.13836730739644e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25813,1116,1.21 [1.04-1.40],0.0148893816944069
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21775,117,2.68 [1.74-4.14],8.698110438549099e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21998,340,1.88 [1.45-2.45],2.369388120646881e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,112,2.54 [1.65-3.90],2.120489102537697e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,100,3.37 [2.19-5.19],3.4944610514406346e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22308,650,1.21 [0.99-1.48],0.0590972336316302
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24921,650,1.16 [0.95-1.41],0.1385911616160061
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21703,45,4.15 [2.14-8.05],2.451895684315157e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,44,3.97 [2.13-7.39],1.3920273301873148e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,151,1.51 [1.01-2.24],0.0423845355443953
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21681,23,3.09 [1.17-8.20],0.023356963034767
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21778,120,1.33 [0.85-2.09],0.2147643374787151
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28157,57,0.90 [0.47-1.71],0.7488343713536725
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21983,325,1.06 [0.80-1.40],0.692912539490112
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21882,224,1.35 [0.97-1.88],0.0713773191934074
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22903,1245,1.25 [1.08-1.45],0.0022638223231917
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21696,38,2.12 [0.97-4.67],0.0611728019587313
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21834,176,1.12 [0.76-1.63],0.5720568377675559
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21693,35,1.09 [0.47-2.55],0.8409348172976792
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21689,31,1.84 [0.76-4.43],0.176003632091116
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22184,526,1.10 [0.88-1.37],0.4130532968806166
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,437,1.06 [0.83-1.35],0.6541051934473014
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22373,282,1.61 [1.20-2.16],0.0013710234558163
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27875,152,1.41 [0.96-2.09],0.0815278725829068
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27763,40,2.80 [1.40-5.58],0.0034406680752227
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25284,48,1.88 [0.95-3.71],0.0707617730747313
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25451,215,1.06 [0.76-1.48],0.7486564577609364
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26140,904,1.22 [1.03-1.44],0.0194244536977488
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25372,136,1.05 [0.69-1.60],0.8125657693506929
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25289,53,0.91 [0.46-1.78],0.7792382933010117
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25999,763,1.18 [0.99-1.41],0.0709704818290029
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25292,56,0.93 [0.48-1.81],0.8334409606897322
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25486,250,0.95 [0.69-1.30],0.7331056143424853
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25349,113,0.92 [0.57-1.47],0.7175268387022562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25309,73,1.10 [0.62-1.97],0.735940167185261
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25388,152,1.83 [1.24-2.69],0.0022384162795946
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25301,65,1.18 [0.65-2.17],0.5828614070800548
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25563,327,1.38 [1.05-1.81],0.018983917002525
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24983,286,1.03 [0.77-1.38],0.8342208501095787
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24752,55,0.65 [0.33-1.26],0.2006050573401754
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24751,54,1.33 [0.68-2.57],0.4027309493361249
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24815,118,1.01 [0.64-1.60],0.9555199547230782
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24755,58,0.83 [0.43-1.61],0.5868581549351208
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24761,64,0.60 [0.32-1.11],0.1016805287635867
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24745,48,0.56 [0.27-1.13],0.1071620753447231
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24932,235,1.06 [0.76-1.46],0.7427590343577254
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24750,53,1.73 [0.89-3.34],0.1033250814239102
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24753,56,0.82 [0.43-1.59],0.5637570116833337
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24811,114,0.98 [0.62-1.56],0.9452928311801324
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24770,73,1.52 [0.86-2.68],0.1491496422249856
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25131,434,1.51 [1.19-1.90],0.0006049598774808
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24843,146,2.11 [1.43-3.12],0.0001567039303751
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24922,225,1.36 [0.98-1.89],0.0624035685411713
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26873,101,1.44 [0.89-2.31],0.1343098453020775
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27115,343,1.55 [1.19-2.02],0.0010026352284883
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26826,54,1.88 [0.98-3.61],0.0568730827134009
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26842,70,1.73 [0.97-3.08],0.0638074928546581
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26890,118,2.08 [1.34-3.22],0.0010517836804577
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23912,4440,1.35 [1.24-1.46],1.9291453863723746e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11476,420,1.47 [1.16-1.86],0.0014147190160577
