Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.45 [0.27-0.76],0.00237677104132
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.99 [0.76-1.28],0.9123481616883148
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.93 [0.82-1.06],0.2785155370583798
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.82 [0.60-1.14],0.2406479024861488
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.29 [0.77-2.16],0.3298466854197933
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.94 [0.82-1.09],0.4155967510559225
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.79 [1.08-2.94],0.0226587333786007
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.83 [0.66-1.06],0.1421038406722226
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.77 [0.54-1.09],0.1397752458601961
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.80 [0.51-1.24],0.3144755641247597
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.04 [0.76-1.42],0.8239269742431224
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.83 [0.52-1.32],0.4248751545153442
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,0.99 [0.80-1.22],0.906718352520751
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,0.90 [0.72-1.13],0.3841156901300151
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.62 [0.37-1.02],0.0595916115592023
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.24 [0.74-2.08],0.4223568771192656
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.97 [0.68-1.38],0.8645538472418719
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.69 [0.42-1.14],0.1455983922753335
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.70 [0.44-1.11],0.1287005700603972
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.72 [0.42-1.23],0.2262161859156409
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.94 [0.73-1.22],0.655321930318582
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.92 [0.54-1.56],0.7579674566638399
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.93 [0.55-1.57],0.7840167346814133
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.69 [0.48-0.98],0.0395190971127523
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.64 [0.41-0.99],0.043462197096848
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.82 [0.68-0.98],0.0326284821160473
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.69 [0.51-0.94],0.0197896859219652
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.87 [0.67-1.12],0.2862419937182396
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.88 [0.60-1.29],0.5131913599113198
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.00 [0.81-1.23],0.9990414658812968
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,0.91 [0.55-1.51],0.713517938634062
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.79 [0.50-1.25],0.3226770018238635
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.03 [0.72-1.48],0.8535698679782541
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.86 [0.81-0.92],3.759526094208976e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.79 [0.65-0.95],0.0146413387235502
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.68 [0.53-0.89],0.0044294690392486
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.45 [0.27-0.72],0.0011099836222267
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,1.37 [0.76-2.45],0.2910127202391918
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.68 [0.39-1.17],0.1613209077194249
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.56 [0.34-0.93],0.0242393268242974
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,0.80 [0.63-1.03],0.0796197753151338
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.74 [0.44-1.25],0.2640308500737682
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,0.88 [0.65-1.18],0.3778440510808859
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.58 [0.40-0.85],0.0047340017967819
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.85 [0.74-0.97],0.0133619582341059
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.61 [0.41-0.92],0.0175706258413469
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,0.72 [0.45-1.15],0.1691772328797359
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.70 [0.53-0.92],0.0114343876264
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.78 [0.52-1.17],0.2325761238272152
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.92 [0.79-1.07],0.2736900390143361
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.63 [0.41-0.98],0.0390809960691426
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,1.58 [0.83-2.99],0.1609447919240395
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.21 [0.65-2.25],0.5503371470713927
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.84 [0.56-1.24],0.373868397047801
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.68 [0.43-1.07],0.0956590312975744
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.70 [0.49-1.02],0.0600900028358345
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,0.91 [0.71-1.16],0.454291016952998
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.58 [0.37-0.90],0.0161039979156867
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.15 [0.76-1.73],0.5095931279640382
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.17 [0.69-1.97],0.561294013361977
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.98 [0.81-1.20],0.8637428834893184
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.90 [0.59-1.38],0.6432816393135617
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.07 [0.81-1.42],0.6252471686843911
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.87 [0.81-0.95],0.0011436130949009
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.65 [0.52-0.81],0.0001468995158134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.60 [0.41-0.89],0.010569001946332
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.58 [0.41-0.82],0.0020499239466895
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.65 [0.52-0.80],8.380254306141122e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.85 [0.68-1.06],0.1557487257235429
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.91 [0.76-1.09],0.3180470096218292
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.80 [0.60-1.08],0.1422232680705558
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.81 [0.63-1.05],0.1103864692423133
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,1.26 [0.82-1.93],0.2871349382076437
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,0.84 [0.60-1.16],0.2855952865346284
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,0.89 [0.68-1.17],0.4118053422873312
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,0.87 [0.66-1.16],0.3445873836568582
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.86 [0.59-1.24],0.4073422118284117
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.90 [0.63-1.28],0.545638352525551
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.61 [1.02-2.53],0.0401254020307283
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.70 [0.43-1.14],0.1516002317034069
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.78 [0.50-1.21],0.2650474898090064
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.13 [0.92-1.38],0.2351122624288953
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.87 [0.78-0.98],0.0266792382284302
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.79 [0.69-0.91],0.0013369206718134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.14 [0.84-1.56],0.3915883099223912
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.83 [0.68-1.02],0.0764632475642807
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.82 [0.65-1.03],0.0935681620060373
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.09 [0.85-1.38],0.5043053882425944
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.21 [0.84-1.75],0.3108676306787378
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.16 [0.79-1.69],0.4564671572205313
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.76 [0.65-0.87],0.0001591200764799
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.79 [0.70-0.90],0.0004868175476861
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.90 [0.75-1.08],0.249378562792618
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.92 [0.65-1.29],0.6137674008603956
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.87 [0.65-1.15],0.3310554402628669
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.84 [0.62-1.14],0.2692266435067265
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.83 [0.61-1.12],0.2236674712649646
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.82 [0.60-1.12],0.2194705484403599
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.76 [0.62-0.93],0.0072725824482628
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.86 [0.60-1.22],0.3890826568200751
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.67 [0.51-0.87],0.0025507287347082
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.77 [0.56-1.06],0.1112929800603441
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.86 [0.65-1.13],0.2820309096379969
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.81 [0.63-1.04],0.1030889028709001
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.72 [0.53-0.99],0.0447018362231547
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.70 [0.51-0.98],0.0359030770340727
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.66 [0.48-0.90],0.0083173865060375
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.72 [0.55-0.94],0.0142679247931229
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.76 [0.62-0.93],0.0063741933822533
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.80 [0.68-0.95],0.0097377251139665
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.75 [0.55-1.01],0.0560697737359996
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.68 [0.48-0.95],0.0256503419917684
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.92 [0.62-1.36],0.667833275911587
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.85 [0.69-1.06],0.1501560628559917
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.80 [0.63-1.03],0.0790335081778571
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.82 [0.64-1.05],0.1176867359171083
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.82 [0.63-1.06],0.126078390023453
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.27 [0.68-2.39],0.4519629321236574
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.86 [0.73-1.02],0.0783798298074046
