Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.91 [1.32-2.77],0.0006424993394976
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.43 [1.10-5.37],0.0284148748578997
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,3.00 [1.44-6.25],0.0034700578987124
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.63 [0.90-2.96],0.1074171608336962
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.22 [0.49-3.06],0.6702433367528214
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.54 [0.22-1.31],0.1711227340006595
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.51 [0.18-1.43],0.1979905595619541
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.12 [0.71-1.75],0.6274353415894951
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.42 [0.58-3.50],0.4471206040165724
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.80 [0.31-2.05],0.6412284075806649
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.79 [0.41-1.54],0.4898031909649917
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.61 [0.75-3.45],0.2206641566810069
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.79 [2.12-3.67],2.438197059222381e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,3.27 [2.12-5.05],9.061574678420928e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,2.56 [1.74-3.76],1.7894284569763777e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,3.33 [2.01-5.51],2.740327735870067e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,2.47 [1.81-3.38],1.5764612345933653e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,2.25 [1.02-4.95],0.0445573441423625
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.54 [0.70-3.39],0.2790752117466619
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,2.17 [1.23-3.81],0.0071289250587729
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.65 [1.47-1.85],6.9237799913072434e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.72 [1.27-2.33],0.0004039556202982
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.08 [1.42-3.04],0.0001612846365318
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.06 [1.31-3.23],0.0017398098589972
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.40 [0.72-2.70],0.3193950523655523
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,2.24 [1.82-2.76],2.8852783156004074e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.77 [1.49-5.13],0.0012150878460013
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.90 [1.46-5.76],0.0023690598414091
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,3.04 [2.03-4.57],7.90958383459175e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,2.92 [1.60-5.35],0.0005042148529068
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,2.47 [1.94-3.15],1.855883463063549e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.22 [0.58-2.55],0.603738841078916
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,3.07 [1.36-6.92],0.0067158564394406
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.76 [0.67-4.65],0.2522355344477048
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,2.52 [1.42-4.46],0.0015440042789925
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.76 [0.32-1.79],0.5272458011118026
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,2.49 [1.46-4.23],0.0007635794317847
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.44 [0.94-2.20],0.0944034805633406
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.85 [0.37-1.97],0.7054793712216254
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.70 [0.85-3.40],0.1339446514850002
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,3.75 [1.90-7.39],0.0001380072275319
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.08 [0.76-1.55],0.6569446186261676
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.67 [0.30-1.48],0.3241677250999366
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.17 [0.71-1.93],0.5437315492883323
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.93 [0.80-1.08],0.3389016767137933
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.09 [0.72-1.66],0.6690291501150731
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.10 [0.52-2.32],0.7971186577245657
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.01 [0.52-1.97],0.9658097612844064
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.87 [0.58-1.31],0.5079728557110166
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.06 [0.70-1.60],0.7842645678523963
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.73 [0.52-1.02],0.0654858881268316
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.57 [0.33-1.01],0.052274369003632
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.87 [0.53-1.41],0.5695275061599345
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.45 [0.20-1.03],0.0589473070297479
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.56 [0.89-2.74],0.1242840658561655
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.52 [0.95-2.44],0.0779711122679441
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.35 [0.83-2.20],0.2265658011475103
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.36 [0.71-2.61],0.3496382552254967
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.71 [0.94-3.10],0.0770818442224018
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.65 [0.28-1.50],0.3093310085792036
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.92 [0.37-2.26],0.8503292078983432
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.94 [0.41-2.15],0.8785123399799883
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.13 [0.79-1.63],0.4906838644931789
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.82 [0.66-1.02],0.0801824322880426
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.76 [0.58-0.99],0.040216505216239
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.30 [0.76-2.24],0.3370777063030971
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.84 [0.57-1.23],0.361727044155501
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.95 [0.61-1.46],0.8017866952655414
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.13 [0.73-1.74],0.5777934138474266
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.15 [0.58-2.29],0.684579267656594
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.15 [0.57-2.34],0.6954861129465172
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.88 [0.67-1.15],0.3435992496966337
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.82 [0.64-1.05],0.1132536319597751
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.92 [0.65-1.29],0.6318019072122596
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.08 [0.58-2.02],0.8027968337148261
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.83 [0.48-1.43],0.505535233360739
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.11 [0.64-1.91],0.7189883766296014
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.73 [0.41-1.32],0.3043430349903917
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.71 [0.39-1.28],0.2554807105665643
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.03 [0.72-1.49],0.8611956413608551
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.47 [0.78-2.78],0.2310193494988477
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.76 [0.46-1.24],0.2721324184399653
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.78 [0.42-1.45],0.4355928231688354
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.63 [0.37-1.07],0.0886696530905944
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.20 [0.75-1.92],0.4429069800414199
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.21 [0.65-2.23],0.5470407303187935
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.69 [0.92-3.08],0.0882107894458109
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.70 [0.37-1.30],0.2522807735202356
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.46 [0.28-0.78],0.0036738125111258
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.03 [0.72-1.50],0.8565367059002948
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.89 [0.65-1.22],0.4699224230256299
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.48 [0.27-0.87],0.0147108026760446
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.46 [0.24-0.90],0.023909356253772
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.10 [0.53-2.27],0.8061716869499012
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.63 [0.41-0.95],0.0274837471968131
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.53 [0.33-0.86],0.0094812772442491
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.96 [0.60-1.53],0.8545949263193067
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.99 [0.62-1.60],0.9776691326708552
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.74 [0.23-2.39],0.6090636445487501
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.96 [0.70-1.30],0.7737502465544464
