Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.87 [0.72-1.05],0.1362401829451579
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.03 [0.93-1.14],0.5885944837857855
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.11 [0.85-1.45],0.4435571445653119
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.10 [0.86-1.41],0.4536677705824226
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.05 [0.93-1.19],0.4450784652592672
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.08 [0.91-1.29],0.3830395795727717
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.64 [0.44-0.94],0.0243068713042213
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.93 [0.85-1.02],0.1030922501757775
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.77 [0.59-1.00],0.0486955765823158
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.77 [0.59-1.00],0.0486955765823158
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.77 [0.59-1.00],0.0486955765823158
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.92 [0.84-1.01],0.0880607253723595
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.92 [0.83-1.01],0.0853454279300346
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.92 [0.84-1.01],0.0864575420922769
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.91 [0.82-1.00],0.044451629879441
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.89 [0.63-1.27],0.5354041779867391
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.82 [0.55-1.23],0.3428636971014963
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.83 [0.55-1.24],0.3621854478727381
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.73 [0.47-1.14],0.1703251096389356
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.98 [0.73-1.33],0.918302154171492
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.14 [0.94-1.39],0.1718431146904382
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.31 [0.99-1.72],0.0586174633590014
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.97 [0.93-1.01],0.1196714593742305
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.00 [0.89-1.13],0.9660322046041832
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.00 [0.80-1.24],0.9837965516148288
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.03 [0.82-1.28],0.8193405526226489
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.98 [0.77-1.24],0.8490186438069929
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.01 [0.78-1.30],0.9434791125309954
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.01 [0.82-1.24],0.955124234654234
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.16 [0.89-1.52],0.2597969832868853
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.13 [0.82-1.55],0.4653204888794291
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.94 [0.63-1.38],0.7376850927412368
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.00 [0.83-1.21],0.9601820815791012
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.96 [0.90-1.02],0.2170260143334105
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.04 [0.88-1.22],0.67156086925548
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.88 [0.79-0.99],0.0296678592060727
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.95 [0.69-1.31],0.7454984475814299
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.93 [0.74-1.17],0.5257591308344152
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.13 [0.72-1.77],0.6022788088185633
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.93 [0.71-1.20],0.5746055524691704
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.02 [0.78-1.32],0.8883685075193036
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.03 [0.76-1.40],0.849453948150656
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.84 [0.64-1.09],0.1941293189784735
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.00 [0.90-1.11],0.9981568847411
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.92 [0.74-1.13],0.4055894005909596
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.98 [0.86-1.12],0.7944348937929147
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.93 [0.73-1.19],0.5848508571289872
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.00 [0.83-1.21],0.9809782963627808
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.95 [0.75-1.20],0.6432097696402967
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.98 [0.90-1.06],0.5757365753112902
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.99 [0.87-1.14],0.9366781006775654
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.91 [0.72-1.16],0.4696017762351375
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.87 [0.66-1.14],0.3065361688806508
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.00 [0.90-1.12],0.9313545524028302
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.07 [0.97-1.17],0.1934582841894369
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.94 [0.88-1.01],0.0975009860063524
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.00 [0.74-1.37],0.9765090590290172
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.04 [0.80-1.34],0.7736536894367174
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.04 [0.81-1.35],0.7550835560847616
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.99 [0.74-1.33],0.9557893725854668
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.02 [0.82-1.28],0.8507343214266826
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.02 [0.82-1.28],0.840683548486991
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.02 [0.80-1.29],0.885613190859555
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.08 [0.97-1.20],0.1485827928717552
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.08 [0.97-1.20],0.1643466260898605
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.05 [0.77-1.42],0.7747684900745236
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.05 [0.77-1.43],0.7404672641076564
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.16 [0.81-1.68],0.4159634584568765
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.02 [0.87-1.18],0.8373199987034035
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.81 [0.67-0.99],0.0445297262328629
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.06 [0.90-1.25],0.4581933633064787
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.03 [0.86-1.23],0.7471551551335349
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.90 [0.68-1.20],0.4670876306920379
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.00 [0.82-1.22],0.998294483642858
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.01 [0.76-1.34],0.9400472170899272
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.94 [0.85-1.03],0.1678513389231916
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.84 [0.69-1.03],0.0966014379789841
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.83 [0.61-1.14],0.2512096667466614
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.95 [0.75-1.21],0.6996824490757444
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.93 [0.67-1.28],0.6435060354092632
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.93 [0.82-1.04],0.1894204870962261
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.91 [0.80-1.04],0.1694231923444803
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.20 [0.90-1.60],0.2208359060842437
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.06 [0.71-1.56],0.7894461593161162
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.89 [0.63-1.25],0.4920145738607847
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.89 [0.63-1.25],0.508776032304163
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,0.93 [0.79-1.09],0.3620425969047591
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.90 [0.65-1.25],0.5385682953338178
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.83 [0.58-1.21],0.3325379606951542
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.06 [0.71-1.58],0.7732266047354722
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,0.92 [0.76-1.12],0.411419486946028
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.93 [0.76-1.13],0.453035165696946
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.91 [0.85-0.98],0.0114868518886481
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.88 [0.68-1.15],0.3430191395531824
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.93 [0.82-1.05],0.2267884509270521
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.88 [0.79-0.99],0.0339118087455946
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.94 [0.82-1.07],0.3612960551739004
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.89 [0.68-1.15],0.3570188071445068
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.93 [0.78-1.11],0.4493651514737975
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.94 [0.71-1.25],0.6686103492697268
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.96 [0.70-1.30],0.7779627464555652
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.91 [0.63-1.32],0.6186724071023387
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.76 [0.48-1.20],0.240743995011133
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.74 [0.45-1.20],0.2202301750166269
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.05 [0.76-1.46],0.7624921342555719
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.95 [0.83-1.09],0.4885793908866783
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.85 [0.62-1.16],0.3098039939286766
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.77 [0.59-1.01],0.0611970637334384
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.75 [0.56-1.01],0.0567333950934784
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.96 [0.80-1.15],0.6425048302558305
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.88 [0.72-1.07],0.1971764689607973
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.94 [0.90-0.99],0.0175571368695695
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.95 [0.89-1.01],0.1197768130465847
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.96 [0.88-1.04],0.279404149492203
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.91 [0.71-1.16],0.4600082085194903
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.90 [0.77-1.04],0.1371219049301707
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.93 [0.73-1.20],0.5849047365488174
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.90 [0.69-1.17],0.4355648129896187
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.93 [0.83-1.03],0.1661264647089015
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.93 [0.84-1.03],0.1761984499288836
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.38 [0.94-2.04],0.099752976972367
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.40 [0.96-2.06],0.0839673539016511
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.77 [0.62-0.96],0.0214628240839349
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.81 [0.47-1.39],0.437357681458657
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.00 [0.79-1.27],0.9874621852713172
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.92 [0.66-1.29],0.6416618352390218
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.95 [0.82-1.10],0.4569770814600501
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.84 [0.70-1.01],0.0569637719298205
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.95 [0.88-1.03],0.2111655529688552
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.77 [0.49-1.21],0.2616946135360126
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.89 [0.73-1.09],0.2643968413838666
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.12 [0.72-1.72],0.6212414109758395
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,nan [nan-nan],
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.03 [0.92-1.15],0.6398014678422104
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.08 [0.95-1.22],0.2531725156289831
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.84 [0.71-0.98],0.0302535802011944
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.76 [0.62-0.95],0.015019142943954
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.89 [0.58-1.35],0.5772424647578879
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.85 [0.58-1.23],0.3844549158945853
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.78 [0.65-0.94],0.0087193018640585
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.87 [0.80-0.95],0.002500218174016
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.85 [0.67-1.06],0.1513449323236679
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.76 [0.53-1.08],0.1215432866689123
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.88 [0.80-0.97],0.0134070786831147
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.81 [0.57-1.14],0.2312796121992502
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.97 [0.82-1.14],0.6976069063596271
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.02 [0.79-1.30],0.9027002538767832
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.84 [0.61-1.16],0.2801007646936315
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.78 [0.63-0.98],0.0306410120953256
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.92 [0.66-1.27],0.6011275399407082
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.92 [0.80-1.07],0.2918943091657011
