Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.97 [0.70-1.34],0.8469736791068545
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.94 [0.78-1.15],0.5523126135642289
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.26 [1.02-1.56],0.029684874423999
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.99 [0.91-1.08],0.8472239130556233
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.97 [0.74-1.28],0.8504745991229669
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.08 [0.81-1.44],0.6128035622223231
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.05 [0.88-1.26],0.5758798685800219
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.97 [0.75-1.25],0.8075534439710822
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.01 [0.91-1.11],0.9190310198075252
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.31 [1.01-1.72],0.0453312534628273
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.80 [0.51-1.26],0.3330897636114061
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.97 [0.65-1.45],0.8900386404868468
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.07 [0.82-1.39],0.6259895135250683
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.08 [0.80-1.45],0.6183138010790694
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.89 [0.68-1.17],0.4043546934702718
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.01 [0.87-1.17],0.8918705911269204
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.97 [0.74-1.27],0.8055383910276066
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.93 [0.71-1.21],0.591485589866535
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.87 [0.62-1.22],0.4242037515356968
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.98 [0.87-1.11],0.7319078908087682
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.95 [0.73-1.24],0.709403107304106
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.05 [0.89-1.23],0.5927744314711212
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.01 [0.96-1.06],0.6063046453673244
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.09 [0.96-1.25],0.1787796226580454
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.28 [1.04-1.58],0.0219183726817106
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.95 [0.76-1.19],0.6850047064621054
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.09 [0.96-1.24],0.1992362841712822
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.03 [0.90-1.17],0.7046318703665395
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.96 [0.85-1.07],0.4305460910085766
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.87 [0.72-1.06],0.1741128061031595
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.02 [0.87-1.19],0.8346341439144017
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.18 [0.94-1.49],0.1539295982123773
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.04 [0.85-1.26],0.7161387737586924
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.03 [0.87-1.21],0.7156032882049664
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.03 [0.87-1.22],0.7139280192021402
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.00 [0.80-1.24],0.9874303740961464
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.00 [0.81-1.24],0.9946706285172314
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.03 [0.78-1.37],0.8128351013472483
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.99 [0.74-1.33],0.9449513265570948
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.85 [0.63-1.16],0.3037863505269088
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.05 [0.93-1.18],0.4466155405894045
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.02 [0.95-1.10],0.5369746667920681
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.99 [0.91-1.08],0.8970195419105722
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.00 [0.83-1.21],0.961627463031944
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.96 [0.84-1.09],0.5208621473010762
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.01 [0.88-1.17],0.8484315659933477
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.03 [0.89-1.20],0.6768621626484574
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.00 [0.78-1.27],0.9735649302701808
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.98 [0.77-1.26],0.8961544574601555
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.05 [0.97-1.15],0.2372671615792841
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.04 [0.96-1.12],0.3358515692211525
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.99 [0.88-1.11],0.8090616275508212
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.96 [0.78-1.20],0.7375921509030132
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.93 [0.78-1.12],0.4491661040742322
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.17 [0.98-1.40],0.0814821301309463
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.04 [0.86-1.25],0.6729348620469833
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.05 [0.87-1.26],0.6419355182481954
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.01 [0.89-1.14],0.9016473699274092
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.99 [0.79-1.24],0.933707415841055
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.03 [0.87-1.20],0.7580618944105805
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.10 [0.91-1.35],0.3266085026788526
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.15 [0.98-1.36],0.0863420728975104
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.03 [0.88-1.21],0.6840764925384689
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.96 [0.78-1.19],0.7098298801694702
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.21 [1.01-1.46],0.0420072912921761
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.77 [0.62-0.97],0.0292227347768938
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.10 [0.94-1.29],0.2534996842726142
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.02 [0.90-1.15],0.7856576120275429
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.05 [0.95-1.17],0.3006716563751807
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.06 [0.89-1.27],0.5153162787909158
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.05 [0.85-1.30],0.6662645451611082
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.81 [0.62-1.06],0.1237248071660307
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.90 [0.79-1.04],0.1628670846261593
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.77-1.06],0.221962232239143
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.98 [0.83-1.14],0.758229029250818
NFAT5,Nuclear factor of activated T-cells 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.96 [0.82-1.13],0.6528078769366543
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.75 [0.48-1.17],0.2097676922278202
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.94 [0.84-1.04],0.2311353393784295
