Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.79 [0.49-1.27],0.3293699357495325
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.90 [0.73-1.12],0.362356383714829
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.00 [0.93-1.08],0.9741895002774724
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.12 [0.93-1.35],0.2162569754738024
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.00 [0.88-1.14],0.9630788640777508
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.18 [0.82-1.71],0.3639380771884252
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.03 [0.79-1.33],0.8282704163861692
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.25 [0.71-2.19],0.4325675561848533
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.87 [0.64-1.19],0.391816036276345
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.86 [0.63-1.16],0.3182542410620609
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.90 [0.62-1.29],0.5524505854597994
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.85 [0.63-1.15],0.2863246907730392
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.00 [0.88-1.13],0.996447433531799
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.85 [0.67-1.09],0.2121015468697465
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.91-1.24],0.4640399492641478
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.75 [0.56-1.02],0.0689670133160904
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.99 [0.80-1.24],0.95997521060858
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.84 [0.63-1.11],0.2151466008811587
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.02 [0.93-1.12],0.6244704038881322
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.02 [0.87-1.19],0.790348719386635
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.04 [0.78-1.39],0.7771629424381198
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.81 [0.58-1.14],0.2208795223164564
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.04 [0.92-1.18],0.4954908291161991
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.14 [1.02-1.28],0.0213314175191159
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.02 [0.95-1.11],0.5492231928476454
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.84 [0.58-1.22],0.3584862949739621
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.04 [0.77-1.41],0.8067651717441808
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.04 [0.77-1.41],0.7804106042289428
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.11 [0.79-1.56],0.5511300748321408
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.20 [0.93-1.56],0.1676602523054936
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.21 [0.93-1.57],0.1592268398263637
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.07 [0.80-1.42],0.6583685331441462
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.17 [1.03-1.32],0.0153703357691747
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.17 [1.03-1.32],0.0143775767751882
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.03 [0.70-1.50],0.896501706798422
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.02 [0.70-1.49],0.9150733356165336
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.91 [0.58-1.42],0.6696388327858968
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.05 [0.88-1.26],0.5838046013234691
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.04 [0.82-1.32],0.7345747514625414
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.31 [1.08-1.58],0.0066339237308457
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.31 [1.07-1.61],0.0082892610853485
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.02 [0.72-1.43],0.9291992572056388
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.04 [0.83-1.31],0.722745863879301
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.87 [0.63-1.20],0.3837324534672396
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.01 [0.90-1.13],0.8474983803858871
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.85 [0.67-1.07],0.1674513732935887
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.09 [0.76-1.57],0.6313611405266277
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.53 [0.39-0.71],1.77697244050324e-05
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.54 [0.37-0.79],0.0016462050421254
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.96 [0.84-1.10],0.5453333198887559
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.92 [0.79-1.07],0.29152825383752
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.05 [0.73-1.51],0.8000468503273175
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.19 [0.75-1.90],0.454898608147091
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.67 [0.44-1.02],0.0625621024127954
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.67 [0.44-1.02],0.0622726964986651
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.98 [0.82-1.18],0.8460750118504565
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.86 [0.58-1.26],0.4276269440529876
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.79 [0.52-1.21],0.2800036865544253
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.17 [0.73-1.86],0.514916348579378
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.05 [0.84-1.32],0.6818396600757961
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.01 [0.80-1.28],0.9090077377684868
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.92-1.08],0.9597182001275508
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.01 [0.74-1.37],0.9621627064450852
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.98 [0.84-1.13],0.7313388220966266
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.03 [0.90-1.18],0.673731139427632
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.95 [0.82-1.11],0.551872716638393
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.85 [0.63-1.15],0.2996896129181688
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.97 [0.79-1.19],0.7865114710775021
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.02 [0.73-1.43],0.9051849878615738
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.10 [0.76-1.59],0.621172466890844
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.87 [0.56-1.36],0.550117923071356
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.98 [0.56-1.69],0.9350097786264135
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.04 [0.58-1.85],0.9049762887926612
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.20 [0.82-1.74],0.3431234788111094
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.98 [0.83-1.16],0.8178040727624614
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.15 [0.80-1.66],0.4595396965904873
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.77 [0.55-1.06],0.1111093965609318
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.78 [0.55-1.11],0.1735901528457785
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.08 [0.87-1.33],0.5072005843212214
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.99 [0.78-1.24],0.9052957521150996
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.00 [0.95-1.06],0.8696161020653619
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.99 [0.92-1.07],0.8645709457751845
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.12 [1.02-1.23],0.0166030711389069
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.96 [0.73-1.27],0.7904050199563134
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.95 [0.80-1.12],0.523649903122561
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.95 [0.72-1.25],0.7037136785746851
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.91 [0.67-1.22],0.5149155652769581
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.03 [0.91-1.16],0.6546849956706875
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.03 [0.91-1.17],0.6263436947872156
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.36 [0.87-2.12],0.1767328696155538
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.33 [0.85-2.09],0.2125102513114415
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.82 [0.63-1.06],0.1279397313086774
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.86 [0.45-1.64],0.6546746094480301
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.91 [0.69-1.21],0.5234980394940718
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.01 [0.68-1.49],0.9632410881581408
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.08 [0.91-1.29],0.3518081321473807
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.01 [0.82-1.25],0.9156085723429456
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.00 [0.91-1.09],0.9906973436731328
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.17 [0.73-1.88],0.5194549771557933
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.95 [0.75-1.20],0.6810906023164017
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.04 [0.59-1.85],0.8854111973475127
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.10 [0.63-1.94],0.7337890907463825
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.01 [0.88-1.15],0.9427221530641152
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.02 [0.88-1.19],0.7580907748848892
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.06 [0.88-1.27],0.569357504316188
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.79 [0.61-1.00],0.0547926811914395
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.74 [0.46-1.21],0.2293489715042657
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.00 [0.65-1.54],0.9866368910701764
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.86 [0.70-1.06],0.169667716162482
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.00 [0.90-1.11],0.99032988488794
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.02 [0.79-1.33],0.8692218326231269
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.64 [0.42-0.98],0.0406143112099977
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.04 [0.92-1.16],0.5444573145378079
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.93 [0.62-1.42],0.7525086835156269
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.10 [0.91-1.33],0.3109389310775476
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.19 [0.90-1.58],0.2186903857873275
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.10 [0.76-1.59],0.6283666386190806
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.95 [0.73-1.24],0.70279816366506
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.34 [0.94-1.93],0.1104711961226391
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.16 [0.98-1.37],0.0898942979149848
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.11 [0.93-1.34],0.2459498081908497
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.10 [0.72-1.68],0.6548346092701252
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.95 [0.61-1.47],0.8209986049316573
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.25 [0.95-1.65],0.1103322674499222
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.17 [0.79-1.74],0.4276933207851244
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.31 [0.90-1.91],0.1650006014995556
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.29 [0.84-1.98],0.2449170223378309
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.93 [0.75-1.15],0.5207111466898051
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.10 [0.72-1.69],0.650004580053771
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.04 [0.67-1.61],0.8627025202591628
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.88 [0.65-1.19],0.395250131539237
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.89 [0.62-1.28],0.5287351816168058
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.19 [1.03-1.38],0.018768067705978
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.14 [0.89-1.46],0.3011132218867368
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.36 [1.12-1.66],0.00226103283704
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.06 [0.79-1.42],0.7125577890948395
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.94 [0.80-1.12],0.4871155273161728
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.89 [0.58-1.35],0.5715685492384401
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.03 [0.70-1.51],0.892366127949204
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.97 [0.73-1.30],0.8417569262655986
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.99 [0.94-1.04],0.7551611633670361
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.82-1.13],0.6416777354728578
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.98 [0.78-1.24],0.8781818769054974
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.31 [0.86-1.97],0.2062892883682853
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.64 [0.38-1.07],0.0864001240830156
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.80 [0.46-1.38],0.4140193142202725
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.81 [0.51-1.30],0.3871838912751509
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.10 [0.90-1.34],0.3588777389821833
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.05 [0.69-1.62],0.8082016714409289
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.07 [0.84-1.36],0.5799855092300952
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.24 [0.92-1.67],0.1626828962221873
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.97 [0.87-1.08],0.6011298665587941
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.90 [0.63-1.28],0.5585840491160952
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.11 [0.76-1.62],0.5860038772639273
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.04 [0.83-1.31],0.7262379127268292
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.04 [0.75-1.43],0.8326511414162651
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.99 [0.87-1.12],0.8459593521235739
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.20 [0.83-1.74],0.3325239441519223
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.10 [0.67-1.81],0.7032743105808557
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.77 [0.47-1.26],0.2889232940272586
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.94 [0.67-1.32],0.7203432913338903
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.27 [0.88-1.82],0.2052232232791743
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.73 [0.52-1.01],0.0597608236515699
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.03 [0.85-1.25],0.7941096899464769
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.95 [0.66-1.36],0.7801080834248344
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.15 [0.83-1.60],0.3957127882151646
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.98 [0.65-1.48],0.920601736137232
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.05 [0.90-1.23],0.5301409957008516
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.07 [0.77-1.50],0.6742912827894378
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.19 [0.96-1.47],0.1219547327779175
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.97-1.11],0.2321425775547791
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.19 [0.99-1.42],0.058070119509655
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.37 [1.01-1.87],0.0439129987388901
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.13 [0.85-1.51],0.4030386314223481
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.10 [0.92-1.31],0.3040043512477157
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.97 [0.81-1.16],0.7705142642293641
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.03 [0.89-1.18],0.7199357721333837
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.04 [0.82-1.31],0.7631828969022261
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.07 [0.86-1.31],0.5542082750773759
