Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.87 [0.45-1.68],0.6764033716569987
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.85 [0.50-1.46],0.5564712521621622
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.15 [0.95-1.40],0.1579633232553522
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.82 [0.52-1.29],0.3856120523263615
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.05 [0.81-1.36],0.7015231283452383
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.73 [0.42-1.30],0.2856486580708716
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.97 [0.67-1.42],0.8928139220546694
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.81 [0.49-1.36],0.4280843445207654
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.99 [0.84-1.15],0.8555570204788647
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.01 [0.78-1.33],0.9146112035237172
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.97 [0.60-1.58],0.9114558427378434
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.04 [0.60-1.81],0.8860191975879836
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.96 [0.77-1.20],0.7348475168511854
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.25 [1.05-1.48],0.0112178632038235
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.01 [0.89-1.16],0.8475330571779988
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.71 [1.17-2.50],0.0057098549321227
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.70 [1.23-2.34],0.0012060680591068
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.72 [1.25-2.37],0.0009602552756981
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.64 [1.12-2.41],0.0110473745106499
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.34 [0.93-1.93],0.1151163268050557
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.36 [0.94-1.95],0.1031236985722276
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.30 [0.86-1.97],0.2066250756659509
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.16 [0.95-1.42],0.1380173142195278
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.16 [0.95-1.42],0.1401854916955644
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.52 [0.95-2.43],0.0806967351544127
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.50 [0.94-2.40],0.0893494317375618
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.69 [1.05-2.73],0.0318295239777211
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.02 [0.75-1.39],0.8892814223361667
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.80 [0.51-1.26],0.3344524076612148
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.28 [0.95-1.71],0.0992917942715794
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.27 [0.94-1.72],0.119773804883161
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.91 [0.49-1.67],0.7517967576273772
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.95 [0.64-1.42],0.799786502735435
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.69 [0.37-1.28],0.2351672302731628
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.89 [0.73-1.09],0.2734769372576136
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.29 [0.93-1.79],0.125006042067175
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.88 [0.45-1.70],0.6948346832725227
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.03 [0.64-1.64],0.9048272208031868
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.91 [0.48-1.76],0.7878182936632947
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.18 [0.96-1.46],0.1247531148530457
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.19 [0.94-1.50],0.1470531468945735
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.45 [0.91-2.31],0.1176181952876669
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.10 [0.51-2.36],0.8018521116844135
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.41 [0.81-2.48],0.2256028793492529
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.40 [0.80-2.42],0.2375339237304471
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.34 [1.03-1.73],0.0270288894028437
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.94 [0.48-1.83],0.8506091748776077
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.73 [0.32-1.64],0.446610759293277
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,2.01 [1.38-2.94],0.0002979262131782
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.23 [0.87-1.74],0.2339660267944663
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.27 [0.91-1.79],0.1645863273257016
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.06 [0.92-1.21],0.4265612420654677
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.03 [0.63-1.71],0.8950209317675822
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.12 [0.89-1.41],0.3152971309049105
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.14 [0.92-1.41],0.2393018411602077
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.10 [0.86-1.40],0.4552048935514842
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.18 [0.76-1.86],0.4590070505270638
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.04 [0.74-1.45],0.8386898011113263
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.66 [0.34-1.28],0.215521524207548
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.73 [0.36-1.48],0.3797479905540587
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.66 [0.28-1.57],0.3524647679928706
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.65 [0.20-2.06],0.4599433407808269
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.37 [0.83-2.28],0.2194956339116189
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.78-1.36],0.8253997682800587
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.12 [0.61-2.04],0.715985610121058
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.54 [0.28-1.04],0.066992289515878
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.47 [0.23-0.96],0.0376785283373794
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.24 [0.90-1.70],0.1958214666820881
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.15 [0.80-1.65],0.4395514664158284
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.05 [0.96-1.16],0.2947302255554679
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.05 [0.93-1.19],0.4092586155450648
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.24 [1.08-1.43],0.0023732472876165
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.12 [0.73-1.71],0.6067505604230782
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.03 [0.78-1.35],0.8353175860737627
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.14 [0.74-1.76],0.5518080329115573
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.18 [0.75-1.85],0.4687473732359806
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.83-1.25],0.8718913888294282
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.02 [0.83-1.25],0.866615037065304
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.36 [0.78-2.38],0.2783720974352689
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.40 [0.78-2.49],0.2575940807726167
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.85 [0.54-1.33],0.474013041161242
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.56 [0.16-1.99],0.3736324945160161
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.84 [0.51-1.39],0.4959002680932086
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.82 [0.40-1.67],0.5791721150749596
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.12 [0.86-1.45],0.3988315844368907
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.03 [0.73-1.46],0.8456378228915007
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.08 [0.94-1.25],0.2824138684462101
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.75 [0.29-1.88],0.5344097229305789
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.83 [0.54-1.29],0.4131967915233352
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.38 [0.63-3.03],0.418653749880947
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.63 [0.20-1.98],0.4272631935086142
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.12 [0.90-1.39],0.3039492412075461
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.12 [0.89-1.42],0.3424464085711688
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.08 [0.80-1.46],0.5983490395567566
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.28 [0.91-1.81],0.1494647107985126
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.62 [0.96-2.72],0.0697904612898766
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.13 [0.58-2.22],0.7160657649260223
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.48 [0.31-0.73],0.0006783665735876
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.92 [0.77-1.10],0.3648860113033636
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.71 [0.43-1.17],0.1736261075298019
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.16 [0.06-0.41],0.0001212003871501
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.96 [0.79-1.17],0.7150273035477422
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.05 [0.53-2.08],0.8788245058967118
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.86 [0.61-1.22],0.4006432528491802
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.94 [0.57-1.54],0.7939070165785035
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.03 [0.55-1.92],0.919793874045938
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.82 [0.51-1.33],0.4282704191845733
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.61 [1.07-2.43],0.0228435746055688
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.03 [0.77-1.37],0.8553312095559783
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.79 [0.56-1.12],0.1830887431747371
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.09 [0.55-2.16],0.8124247215737519
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.52 [0.21-1.27],0.1496521083221141
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.66 [0.38-1.15],0.1428283073509009
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.04 [0.54-2.03],0.9034554562485186
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.94 [0.46-1.90],0.860874847286596
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.82 [0.35-1.91],0.6526825157356009
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.12 [0.80-1.56],0.5165005794262107
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.92 [0.43-1.96],0.8342642248277031
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.27 [0.66-2.43],0.4714580864294
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.69 [0.39-1.24],0.2206071142594662
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.33 [0.82-2.16],0.247703365240686
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.56 [1.31-1.86],8.978440459643409e-07
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.27 [0.89-1.81],0.1856845650107632
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.78 [1.45-2.19],3.9007471439433924e-08
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.19 [0.75-1.88],0.4641620835290404
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.92 [0.69-1.24],0.6052680140083415
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.65 [0.29-1.48],0.3069485240113392
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.83 [0.41-1.68],0.6026338858119029
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.87 [0.51-1.46],0.5896971823073491
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.03 [0.95-1.13],0.4602006222218942
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.89 [0.66-1.19],0.4282156684797973
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.48 [1.11-1.97],0.0069371498369379
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.24 [0.66-2.35],0.5081932886708576
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.85 [1.15-2.98],0.0105963638234511
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.93 [1.19-3.13],0.0077189490603562
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.74 [1.12-2.72],0.0140711684479809
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.02 [0.73-1.43],0.9065449690877768
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.79 [1.17-2.73],0.0069132838271569
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.90 [0.59-1.37],0.618102326868504
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.33 [0.87-2.03],0.1870221019602141
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.07 [0.90-1.27],0.4303344608621268
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.49 [0.97-2.27],0.0656746543394041
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.37 [0.83-2.27],0.2227200826376939
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.21 [0.85-1.71],0.2892022921771515
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.02 [0.60-1.73],0.9495398945682978
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.12 [0.92-1.37],0.2657365683585012
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.12 [0.59-2.09],0.7338949578557488
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.83 [0.33-2.12],0.6966547958178154
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.46 [0.17-1.27],0.1344505482763737
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.82 [0.43-1.57],0.5518939181328429
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.12 [0.58-2.15],0.741731411330369
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.90 [0.50-1.64],0.7331119827592205
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.17 [0.89-1.56],0.2616417326692651
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.16 [0.69-1.96],0.5694351996902707
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.39 [0.93-2.08],0.1125063725663555
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.87 [0.42-1.81],0.7167753280575602
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.92 [0.70-1.20],0.5180959187096055
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.83 [0.46-1.51],0.5434498866977369
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.76 [0.51-1.14],0.191138450569437
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.05 [0.94-1.16],0.4055080526550235
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.97 [0.72-1.31],0.8398607419591405
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.03 [0.61-1.72],0.9157230311226932
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.01 [0.63-1.61],0.9726792889963584
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.09 [0.83-1.44],0.5162544846387449
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.93 [0.69-1.26],0.6546212270519218
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.90 [0.70-1.16],0.4124522549895086
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.06 [0.72-1.54],0.7823407488714651
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.27 [0.96-1.69],0.0966657351042319
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.19 [0.73-1.94],0.4777543374844697
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.22 [0.85-1.75],0.2739273576211167
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.25 [0.93-1.67],0.1385548122026233
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.22 [0.90-1.65],0.2016145950876656
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.28 [0.89-1.86],0.1870853855958765
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.32 [0.93-1.88],0.1192018487816774
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.13 [0.66-1.96],0.6539677805590511
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.97 [0.51-1.84],0.9282702753213816
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.73 [0.36-1.47],0.3807900197580082
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.16 [0.92-1.47],0.2034576643935375
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.09 [0.94-1.26],0.2767480169726034
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.07 [0.90-1.28],0.4499217862588868
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.97 [0.65-1.45],0.8798450187999736
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.91 [0.68-1.21],0.5079070656784259
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.10 [0.82-1.48],0.5098513458561214
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.04 [0.76-1.43],0.7925507341054155
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.41 [1.00-1.98],0.0485780112938242
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.36 [0.94-1.96],0.1049471454620858
