Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.98 [0.56-1.74],0.952510408143751
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.82 [0.42-1.58],0.5551347441982776
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.82 [0.42-1.57],0.5453726863365491
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.01 [0.49-2.07],0.9878641353455984
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.81 [0.50-1.33],0.4113049011004689
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.81 [0.59-1.12],0.2002939908420858
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,0.75 [0.47-1.20],0.2342982543046053
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.96 [0.90-1.04],0.3261407064084396
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.92 [0.76-1.12],0.4250446870913609
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.19 [0.82-1.74],0.3647386553445877
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.17 [0.79-1.73],0.4251318614141705
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.61 [0.42-0.88],0.0082435002281632
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.21 [0.79-1.85],0.3882678947140316
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.08 [0.75-1.54],0.69076415433092
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.09 [0.69-1.70],0.7177447588764378
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.90 [0.53-1.55],0.7146666453563796
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.83 [0.44-1.57],0.5720797167537774
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.09 [0.81-1.48],0.5617510170241646
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.00 [0.90-1.11],0.9993148325542722
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,0.99 [0.76-1.29],0.9495774448403632
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.12 [0.93-1.35],0.2453899626633217
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.01 [0.59-1.73],0.9747573785245652
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,0.90 [0.62-1.32],0.5883334485829463
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,0.80 [0.37-1.72],0.56376102615621
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.09 [0.71-1.66],0.7037231656981302
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.33 [0.87-2.04],0.1883927560778637
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.20 [0.72-2.00],0.4783925718776737
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.79 [0.52-1.21],0.2781340917568509
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.02 [0.85-1.21],0.8352641742899849
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.90 [0.64-1.27],0.5476642884180132
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.06 [0.84-1.32],0.6368550971389061
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.90 [1.26-2.85],0.0020730681799869
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.00 [0.73-1.38],0.9913748274131446
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.85 [0.57-1.25],0.3978030756879425
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.73 [0.64-0.83],1.6549015302651023e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.55 [0.44-0.68],6.433560150324616e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.76 [0.51-1.12],0.1668881640433308
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.69 [0.44-1.07],0.0941928743230394
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.83 [0.70-1.00],0.0464698433261309
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.10 [0.94-1.29],0.2481095247253604
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.02 [0.91-1.14],0.6991186678416064
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.85 [0.51-1.42],0.5374347901104148
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,0.83 [0.54-1.27],0.3815581562719777
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.83 [0.54-1.27],0.3843175286960426
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,0.82 [0.51-1.34],0.4369912387307357
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.08 [0.73-1.58],0.7022997803466167
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.08 [0.73-1.59],0.6972040445146432
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.02 [0.67-1.53],0.9385876689808496
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.12 [0.94-1.35],0.2010474081334849
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.14 [0.95-1.36],0.1681548464817526
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.51 [0.90-2.54],0.1183409140902852
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.51 [0.90-2.52],0.1206734523077551
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,2.10 [1.13-3.91],0.0195614848463058
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.12 [0.87-1.45],0.3861013012988095
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.99 [0.71-1.37],0.946313697539128
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.44 [1.09-1.90],0.0095636485188083
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.44 [1.08-1.92],0.0136607446133693
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.10 [0.68-1.77],0.7048196059788512
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.04 [0.75-1.46],0.7975023958550937
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,0.89 [0.56-1.41],0.6088350563874186
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,0.93 [0.80-1.09],0.4003332880129862
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.93 [0.68-1.29],0.6838593340695145
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.11 [0.66-1.88],0.6848547721887077
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.97 [1.33-2.90],0.000666026330616
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.92 [1.12-3.28],0.017485041946715
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.17 [0.97-1.42],0.1072449681080917
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.29 [1.04-1.60],0.0226035808703444
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.18 [0.72-1.93],0.5181073345402645
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.01 [0.52-1.95],0.9721676800016876
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.00 [0.57-1.74],0.9970813416060575
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,0.99 [0.57-1.72],0.9670749108242248
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.94 [0.72-1.22],0.6277269718114384
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,1.17 [0.68-2.01],0.5776605276128843
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,1.47 [0.79-2.73],0.2201196880384791
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.24 [0.63-2.45],0.5314012280846296
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,0.79 [0.57-1.09],0.1452209954942633
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,0.79 [0.57-1.09],0.1450054760534524
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.06 [0.94-1.19],0.3157793144999813
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.92 [0.60-1.41],0.693129932006291
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.02 [0.83-1.25],0.8803189703052303
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.17 [0.97-1.42],0.097774555271978
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,0.92 [0.74-1.15],0.4558068537187026
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,0.93 [0.61-1.42],0.7376742879485663
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,0.99 [0.74-1.33],0.9596155227113684
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,0.98 [0.62-1.57],0.9422819361107604
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.01 [0.61-1.69],0.961825086113488
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.28 [0.70-2.35],0.4264110013826079
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,0.98 [0.46-2.07],0.9589065460102788
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,0.86 [0.39-1.87],0.7032834534664247
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,1.03 [0.60-1.79],0.9033889490138328
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.02 [0.81-1.29],0.8367442004721999
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.87 [0.52-1.47],0.6076700980083428
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.40 [0.90-2.17],0.1365000384275661
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.41 [0.88-2.28],0.1537372898805594
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.29 [0.95-1.74],0.1024104476884434
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.26 [0.91-1.74],0.1656577054803673
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.09 [1.00-1.18],0.0414792904825379
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.08 [0.97-1.20],0.1747901675130908
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.16 [1.01-1.33],0.0294639177689751
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.05 [0.70-1.56],0.8208268541193683
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.26 [0.99-1.59],0.0580445250747988
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.03 [0.68-1.55],0.8850123373028961
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.06 [0.69-1.63],0.7929634314901182
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.01 [0.84-1.20],0.945131237185455
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.98 [0.83-1.17],0.8567645966762343
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.08 [0.57-2.04],0.8213067194262922
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.12 [0.58-2.14],0.7389179018982677
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.71 [1.20-2.43],0.002762928356617
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,3.46 [1.52-7.91],0.0031968263302095
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.82 [0.56-1.21],0.3264008212442988
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.61 [0.35-1.05],0.0735203497278636
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,0.88 [0.69-1.13],0.3209760780511687
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.23 [0.92-1.65],0.158993062800278
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.06 [0.94-1.21],0.3389678073952822
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.33 [0.65-2.75],0.4350256913509867
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.40 [1.01-1.96],0.0464215730616703
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.90 [0.43-1.88],0.7871734682722968
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.97 [0.89-4.39],0.0961381625600155
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.87 [0.72-1.05],0.1522060153482028
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.90 [0.73-1.11],0.3255595534049615
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.33 [1.02-1.73],0.0343011386807427
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.81 [0.58-1.14],0.2324204573173557
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.15 [1.10-4.21],0.0256013677121503
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.11 [0.60-2.07],0.7380081578081674
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.21 [0.90-1.63],0.205345411549558
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.13 [0.97-1.31],0.104660861271386
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.20 [0.83-1.75],0.3339157079269215
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.16 [0.65-2.08],0.6149551789867836
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.09 [0.93-1.29],0.2741724663862673
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.36 [0.77-2.42],0.2912931170010582
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.17 [0.89-1.55],0.2607272996517057
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.05 [0.70-1.59],0.8130166351570302
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.81 [0.49-1.35],0.4252641060424995
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.11 [0.77-1.58],0.5809673985768318
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.03 [0.61-1.74],0.920416198237862
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.03 [0.81-1.32],0.7992564352598872
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.14 [0.88-1.47],0.3379271191915362
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.80 [0.45-1.45],0.462638664486576
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.58 [0.87-2.84],0.1302132272079237
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.24 [0.83-1.86],0.2951705226344073
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.60 [0.89-2.86],0.1151333686889337
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,0.72 [0.42-1.23],0.227325623236141
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,0.71 [0.38-1.31],0.272340907657783
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.19 [0.89-1.59],0.237311556469515
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.19 [0.65-2.16],0.5800322931842009
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.78 [0.44-1.38],0.3913880243138914
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.17 [0.77-1.76],0.4689734024761064
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.15 [0.69-1.92],0.5953289214781889
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.28 [1.03-1.58],0.0236519639580497
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.19 [0.83-1.70],0.3565126021657644
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.34 [0.99-1.80],0.0555965208043234
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.26 [0.82-1.93],0.2977415812223235
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.33 [1.05-1.69],0.0179728930159049
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.08 [0.60-1.93],0.7966572567703537
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.28 [0.75-2.19],0.3639675747653071
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.36 [0.90-2.05],0.1386422478668476
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.32 [1.23-1.42],2.335000857222868e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.03 [0.83-1.28],0.7861681868813108
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.47 [1.09-1.99],0.0121453768824751
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.46 [0.81-2.63],0.213302872221599
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,0.85 [0.45-1.61],0.6222460225023876
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.88 [1.01-3.49],0.0452373915944803
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.16 [0.64-2.13],0.6220714057214243
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,0.94 [0.71-1.24],0.6704771976319959
