Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.04 [0.59-1.84],0.8873702424597608
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.73 [0.36-1.48],0.3830809200128496
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.32 [0.96-1.80],0.0851771364546762
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.27 [1.13-1.42],4.357151107888405e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.48 [1.14-1.93],0.003262800330518
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.16 [0.95-1.41],0.1507586458178775
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.52 [0.91-2.55],0.1118519494618051
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.15 [0.77-1.71],0.5004051085295277
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.65 [0.28-1.51],0.3129940918402176
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.30 [0.84-2.02],0.2447681159153149
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.28 [0.82-1.99],0.2830571715764522
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.10 [0.64-1.91],0.7223473342690151
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.61 [1.09-2.40],0.0178494109026476
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.30 [1.09-1.56],0.0039107195922754
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.30 [0.91-1.86],0.1488915557835587
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.15 [0.92-1.45],0.2231282604137344
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.27 [0.84-1.93],0.2563627278974129
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.21 [0.87-1.70],0.2598472941011107
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.43 [0.96-2.12],0.0793957131777321
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.05 [0.91-1.20],0.5187837727800548
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.90 [0.70-1.14],0.3728859848722319
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.64 [0.41-1.00],0.0502884788715474
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.30 [0.83-2.04],0.2512239974540108
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.17 [0.96-1.42],0.1126297798838162
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.53 [1.30-1.80],2.028476294606872e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.21 [1.08-1.36],0.001159022490315
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.61 [0.98-2.65],0.0625076504227814
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.63 [1.08-2.46],0.0209301876497204
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.66 [1.10-2.51],0.0160096562976447
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.73 [1.08-2.76],0.0213612021711229
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.25 [0.85-1.85],0.2524678042492296
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.28 [0.87-1.88],0.2166545671177018
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.41 [0.94-2.12],0.0959156712895331
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.57 [1.31-1.87],6.388008737019535e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.57 [0.96-2.58],0.0727613854880678
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.57 [0.95-2.59],0.0803809449980654
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.57 [0.86-2.84],0.1390591832933042
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.37 [1.06-1.77],0.0158572211570566
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.55 [1.13-2.12],0.0070453039719347
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.30 [0.99-1.72],0.0620827078730956
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.19 [0.88-1.60],0.2695672911079767
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.12 [0.67-1.85],0.6744250664494094
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.24 [0.88-1.75],0.2125607631623122
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.23 [0.75-2.01],0.408996865404133
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.15 [0.97-1.36],0.1022423245004862
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.36 [0.99-1.87],0.0584288253638642
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.08 [0.62-1.87],0.7972587878566776
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.91 [1.36-2.69],0.0001978142745584
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.36 [0.79-2.35],0.2626524586425327
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.25 [1.02-1.52],0.0327673640171063
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.28 [1.02-1.60],0.0310965794259766
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.83 [1.17-2.88],0.008162115854541
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.93 [0.46-1.90],0.8420452846369162
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.98 [0.53-1.79],0.9429040523615791
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.96 [0.53-1.76],0.9006052612294072
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.18 [0.89-1.56],0.2446054354803237
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.67 [0.99-2.80],0.053370997967411
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.44 [0.78-2.67],0.2477374871775987
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.56 [0.80-3.05],0.1952829939570436
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,0.94 [0.66-1.35],0.7465931344565959
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.97 [0.68-1.39],0.8730493772413591
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.06 [0.93-1.20],0.3995289716118924
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.15 [0.73-1.81],0.557039012761106
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.03 [0.83-1.28],0.811779156020465
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.19 [0.97-1.44],0.0931853704428399
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.03 [0.81-1.31],0.8041322879012701
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.00 [0.63-1.58],0.9885779989521152
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.18 [0.86-1.60],0.2995393868292038
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.29 [0.80-2.09],0.2928431918754612
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.34 [0.80-2.25],0.2678779015574606
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.51 [0.83-2.72],0.1734534995004727
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.24 [0.11-0.55],0.0007218762806384
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.27 [0.11-0.63],0.0026459492404559
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.78 [0.43-1.44],0.4342761688308445
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.08 [0.85-1.39],0.5247290451146476
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.36 [0.80-2.31],0.2506709324772391
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.86 [0.53-1.38],0.5300982674282675
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.74 [0.44-1.25],0.2648613081673331
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.93 [0.67-1.29],0.6607753534995584
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.97 [0.68-1.38],0.869239187034212
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.17 [1.08-1.28],0.000325941604852
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.20 [1.07-1.34],0.0018465494435585
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.27 [1.11-1.46],0.0007383996880446
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.77 [1.24-2.52],0.0015902634263406
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.48 [1.17-1.87],0.0010923281906929
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.77 [1.23-2.54],0.0019277840802229
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.94 [1.36-2.78],0.000277692846509
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.14 [0.94-1.37],0.180280184261803
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.10 [0.92-1.33],0.2913287484901173
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.46 [0.78-2.74],0.2414289650051397
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.41 [0.74-2.71],0.2980355572244498
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.34 [0.94-1.92],0.1065827161821441
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.62 [0.72-3.64],0.2441619680486404
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.23 [0.82-1.84],0.3150941273805742
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.21 [0.68-2.15],0.5121353897755822
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.04 [0.80-1.35],0.7828574618416652
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.20 [0.88-1.64],0.2376377024327801
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.12 [0.98-1.28],0.1063161373289036
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.67 [0.85-3.25],0.1346211913698841
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.38 [1.00-1.91],0.0492991710154123
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.36 [0.66-2.83],0.4083041339160623
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.19 [0.50-2.87],0.6915694018409997
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.95 [0.77-1.17],0.6382044469597317
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.89 [0.71-1.13],0.3440327214061606
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.39 [1.07-1.81],0.0143941136290881
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.44 [1.03-2.02],0.0315967884764678
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.46 [0.77-2.75],0.2459994209936465
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.76 [1.04-2.99],0.0346738870261236
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.90 [0.65-1.24],0.5200880406643844
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.00 [0.85-1.17],0.9614428761687906
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.96 [0.64-1.43],0.8374463742996235
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.69 [0.36-1.32],0.2626642722786333
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.00 [0.84-1.19],0.9717578158314129
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.68 [0.36-1.29],0.2399415779281006
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.15 [0.86-1.54],0.3550160794837541
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.19 [0.77-1.85],0.4420201342620319
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.62 [0.35-1.12],0.1136018874308975
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.27 [0.89-1.83],0.1912997461501465
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.50 [0.90-2.51],0.1208488355236451
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.02 [0.78-1.32],0.9003717103959334
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.39 [1.07-1.80],0.0124448806255128
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.74 [0.99-3.06],0.0530476945453345
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.67 [0.98-2.83],0.0596246331803848
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.44 [0.98-2.13],0.0662467998284536
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.78 [0.41-1.48],0.4492360566736861
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.86 [0.47-1.56],0.6096382869624187
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.60 [0.30-1.19],0.1422455817194219
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.18 [0.87-1.59],0.2848553575409825
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.88 [1.14-3.11],0.013513025255183
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.81 [0.43-1.53],0.5154511381984868
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.96 [0.61-1.50],0.8507230478628574
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.64 [0.36-1.13],0.1254527639685375
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.43 [1.16-1.77],0.0008502425202202
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.49 [1.05-2.12],0.0257456382488592
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.57 [1.18-2.08],0.001783838772315
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.09 [0.69-1.71],0.7166948278823615
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.24 [0.97-1.58],0.0830466236875744
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.15 [0.61-2.15],0.6683873394551499
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.17 [0.68-2.02],0.564072569001332
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.25 [0.82-1.90],0.2916718994129559
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.28 [1.18-1.38],5.518880104555732e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.27 [1.02-1.59],0.0325110831425079
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.58 [1.18-2.11],0.0022329505976828
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.82 [1.05-3.13],0.0319391355995578
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.07 [1.20-3.57],0.0090293037882033
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.89 [1.09-3.27],0.0238624268439211
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.17 [0.62-2.20],0.6229437145351304
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.15 [0.85-1.55],0.3742449032168632
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.94 [0.49-1.80],0.8434155318570301
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.25 [0.88-1.78],0.2109441081243804
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.91 [0.56-1.49],0.7026652003084746
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.24 [1.06-1.45],0.0059173384689918
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.64 [1.05-2.57],0.0309182432800329
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.67 [1.01-2.76],0.043733406031696
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.34 [0.97-1.86],0.0773332695261976
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.19 [0.73-1.93],0.4830993912136577
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.26 [1.05-1.52],0.0133297027228851
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.65 [1.03-2.65],0.0367846756906959
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.89 [0.41-1.94],0.7687424096533199
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.70 [0.32-1.51],0.3585845882979239
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.54 [0.98-2.43],0.0602566926971519
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.92 [0.51-1.67],0.7946479651985946
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.74 [1.20-2.51],0.0036070595466561
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.10 [0.81-1.49],0.5361312529751159
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.18 [0.68-2.06],0.5492827008027208
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.51 [0.96-2.38],0.0764302931988557
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.28 [0.68-2.41],0.4365288116758374
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.15 [0.90-1.47],0.2509830134189303
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.10 [0.66-1.85],0.7106612919594699
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.35 [0.97-1.88],0.0780877977691202
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.95 [0.86-1.05],0.3429301545005184
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.18 [0.90-1.56],0.2316127793666302
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.54 [0.96-2.49],0.0760178765772793
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.44 [0.94-2.21],0.0963777162526966
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.92 [0.69-1.22],0.556129088932625
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.89 [0.67-1.18],0.4064119019394127
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.89 [0.71-1.11],0.2990054739203734
