Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.92 [0.58-1.46],0.7195439166832196
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.72 [0.36-1.44],0.3554806122330372
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.88 [0.41-1.89],0.7446428327923011
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.73 [0.28-1.91],0.5147579284959076
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.04 [0.72-1.49],0.8434181626602504
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.98 [0.85-1.12],0.7216371249825181
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.90 [0.64-1.28],0.5702731171196269
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.02 [0.81-1.27],0.8671595141658811
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.78 [0.37-1.66],0.5149340747830642
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.91 [0.56-1.46],0.6901538664015745
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.60 [0.17-2.13],0.4301332385217888
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.84 [0.46-1.52],0.5627227681779687
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.38 [0.94-2.01],0.0974633133796981
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.30 [0.79-2.13],0.3045263462997293
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.30 [0.87-1.93],0.1971391825106604
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.98 [0.78-1.22],0.823638948263274
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.13 [0.76-1.66],0.5466653928547615
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.92 [0.69-1.23],0.579467924579251
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.15 [0.74-1.80],0.5348125567439073
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.25 [0.91-1.71],0.1660747400402032
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.16 [0.76-1.78],0.5014761078267269
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.97 [0.83-1.15],0.7464296476344445
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.80 [0.59-1.10],0.1665746044762203
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.26 [0.85-1.89],0.252942083737017
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.48 [1.02-2.14],0.0379761051660508
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.93 [0.74-1.17],0.5334439753678923
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.31 [1.11-1.55],0.0017426929110369
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.15 [1.01-1.30],0.0380596032228638
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.56 [1.04-2.34],0.0308593250023117
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.45 [1.01-2.08],0.0430505583067413
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.49 [1.03-2.15],0.0330743166919031
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.30 [0.79-2.13],0.3056723764909815
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.33 [0.93-1.91],0.1205251007035981
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.36 [0.95-1.95],0.0971528461790974
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.40 [0.96-2.04],0.0844757248361438
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.25 [1.02-1.51],0.0277431213578559
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.25 [1.02-1.52],0.0275032780083848
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.29 [0.77-2.17],0.3380297603125921
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.27 [0.75-2.16],0.3678191140251112
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.33 [0.74-2.40],0.3468391657790367
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.34 [1.05-1.70],0.0180112009793016
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.20 [0.84-1.72],0.3250731776003683
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.11 [0.80-1.54],0.5304561109170218
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.92 [0.62-1.37],0.688385972015314
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.99 [0.54-1.81],0.9684071567970244
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.26 [0.91-1.75],0.1569226609860115
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.05 [0.62-1.80],0.8481800592865184
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.10 [0.91-1.33],0.3090324872088996
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.11 [0.76-1.62],0.5949169639251476
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.02 [0.54-1.94],0.943654479040561
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.45 [1.04-2.00],0.0274492317576757
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.36 [0.85-2.17],0.1943421951634536
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.80-1.28],0.9280588586032702
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.95 [0.72-1.25],0.7199186511744589
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.36 [0.86-2.16],0.1926167159330721
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.40 [0.78-2.54],0.2628404821635648
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.36 [0.80-2.30],0.2542850531026579
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.36 [0.80-2.33],0.2528844869049663
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.18 [0.89-1.56],0.2476675005958194
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.56 [1.05-2.33],0.0292066132941075
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.54 [0.97-2.44],0.0667538573296813
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.08 [0.49-2.36],0.8479767305105338
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.97 [0.64-1.46],0.8894497994558882
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.98 [0.64-1.48],0.9074708344035372
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.07 [0.93-1.23],0.3169710229405903
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.28 [0.84-1.95],0.2456449635210588
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.03 [0.80-1.31],0.8355453978341627
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.01 [0.80-1.29],0.9173260699525404
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.11 [0.87-1.43],0.4043043315377986
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.97 [0.57-1.67],0.9196276380761014
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.18 [0.86-1.62],0.2996744525275369
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.94 [0.51-1.74],0.8402116161457526
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.06 [0.57-1.97],0.8612436853435878
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.05 [0.50-2.20],0.901246136494466
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,nan [nan-nan],
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.45 [0.12-1.70],0.2378378657867158
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.55 [0.23-1.28],0.1635526811824003
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.15 [0.89-1.49],0.2691389376762002
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.97 [0.50-1.89],0.9346100355524602
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.92 [0.51-1.67],0.7902970142628805
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.74 [0.37-1.50],0.4045519944131379
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.98 [0.67-1.45],0.9296462013648422
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.08 [0.74-1.59],0.6837383027756375
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.02 [0.92-1.13],0.7124611933137738
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.99 [0.87-1.13],0.8765976877857641
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.01 [0.86-1.20],0.876095196259006
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.90 [0.54-1.50],0.6915410698279806
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.99 [0.74-1.33],0.9608637237511316
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.88 [0.52-1.50],0.6429190797940199
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.93 [0.54-1.60],0.7893648972379423
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.03 [0.83-1.28],0.7796233287806302
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.02 [0.83-1.26],0.846148233262094
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.50 [0.87-2.60],0.1424695758754664
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.47 [0.84-2.56],0.1801267596639921
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.96 [0.60-1.51],0.8450784374838571
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.91 [0.28-2.94],0.8689629230392939
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.71 [0.40-1.26],0.2453788781380913
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.83 [0.40-1.74],0.6243729138451658
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.16 [0.89-1.52],0.2771398602305547
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.01 [0.70-1.46],0.958826240614894
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.03 [0.88-1.20],0.7263169281283183
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.57 [0.20-1.65],0.2964285146371499
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.14 [0.78-1.66],0.5027096768053194
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.17 [0.48-2.85],0.7367403797825672
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.20 [0.48-3.00],0.7023311373792482
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.98 [0.77-1.25],0.8762789511393528
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.02 [0.79-1.32],0.8623991266092242
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.11 [0.81-1.51],0.5205184945684562
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.15 [0.78-1.70],0.4859054296923525
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.53 [0.89-2.61],0.122956268156672
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.11 [0.55-2.24],0.77336403632898
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.97 [0.67-1.40],0.8591811464277164
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.10 [0.92-1.30],0.2902515101965746
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.98 [0.61-1.56],0.916624160700964
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.84 [0.38-1.87],0.6739625889086238
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.11 [0.92-1.34],0.2614813111157076
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.32 [0.77-2.26],0.3084955338544423
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.01 [0.72-1.42],0.933742485327935
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.16 [0.75-1.80],0.5102449942211028
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.08 [0.57-2.04],0.8099328639272831
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.07 [0.68-1.66],0.7769741419616338
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.41 [0.89-2.23],0.1432216819436595
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.19 [0.92-1.55],0.1861237003632044
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.02 [0.74-1.41],0.8862962593161917
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.26 [0.69-2.28],0.4489569070168671
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.73 [0.30-1.80],0.4943300766230047
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.98 [0.59-1.63],0.9366541065665864
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.71 [0.31-1.64],0.4180772595037783
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.12 [0.58-2.15],0.739800648864984
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.66 [0.26-1.72],0.3977734494323549
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.93 [0.63-1.38],0.7260411743748076
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.61 [1.03-2.52],0.0382471357611857
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.89 [0.39-2.05],0.7924277895628519
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.65 [0.34-1.23],0.1831780421352602
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.15 [0.65-2.02],0.6271764908868998
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.08 [0.84-1.38],0.56995295070598
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.04 [0.68-1.59],0.8684680492353867
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.18 [0.86-1.63],0.2939818369580166
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.58 [1.12-2.22],0.0084427815920661
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.28 [1.01-1.63],0.0415226842578739
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.70 [0.30-1.66],0.4234066984506933
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.28 [0.76-2.14],0.3588544204539807
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.34 [0.92-1.95],0.1293856218401194
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.16 [1.06-1.26],0.0008348031010417
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.12 [0.87-1.45],0.3697783486201356
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.38 [1.03-1.86],0.0310021219533132
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.27 [0.70-2.31],0.4270312900543233
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.65 [1.00-2.73],0.0499847576069848
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.63 [0.93-2.85],0.0895943778588123
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.62 [1.04-2.54],0.0334793452712526
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.06 [0.75-1.49],0.7447759461067034
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.02 [0.48-2.15],0.9588574558345176
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.12 [0.76-1.65],0.5569973308773553
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.28 [0.82-1.98],0.2725029542717193
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.04 [0.86-1.24],0.6998045560593571
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.11 [0.63-1.95],0.7238764816970147
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.99 [0.51-1.93],0.9849877253896332
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.16 [0.81-1.67],0.4105116062696297
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.63 [0.32-1.25],0.1881491882764759
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.12 [0.91-1.37],0.2925483667518054
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.89 [0.43-1.82],0.7428687764146601
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.27 [0.65-2.50],0.483599967653788
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.99 [0.42-2.37],0.9858871092960984
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.04 [0.59-1.83],0.8890712525044298
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.36 [0.85-2.17],0.1978872869857195
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.07 [0.63-1.83],0.7973673013520943
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.26 [0.94-1.68],0.1195796957304472
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.70 [0.33-1.48],0.3445243453616659
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.41 [0.90-2.22],0.1323949172210583
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.77 [1.19-2.62],0.0044948659206415
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.07 [0.82-1.40],0.6006258168189917
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.09 [0.63-1.90],0.7578447648665505
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.22 [0.87-1.71],0.2402363925105489
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.07 [0.96-1.20],0.2274537982572089
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.07 [0.78-1.48],0.6678866878559762
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.02 [0.56-1.85],0.947859279227331
