Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,22668,270,1.94 [1.46-2.58],4.387769444799818e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22954,556,1.48 [1.17-1.87],0.0010936488907622
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22463,65,1.55 [0.81-2.96],0.181419621079407
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22525,127,1.96 [1.31-2.92],0.001050351117666
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22429,31,2.31 [1.20-4.45],0.0123400199200161
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,22502,104,1.03 [0.58-1.85],0.9131729393437968
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22500,102,1.36 [0.79-2.37],0.2706000101200607
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28015,71,1.05 [0.53-2.09],0.8942005798622815
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Chronic gastritis,22499,101,0.53 [0.29-0.95],0.0321142393642859
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,641,1.19 [0.94-1.50],0.1461936453733132
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of appendix,27934,163,0.79 [0.49-1.28],0.3436388456276484
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22779,381,1.35 [1.01-1.80],0.0399583435350328
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22514,116,1.64 [1.03-2.63],0.0390964711902543
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27922,189,1.06 [0.69-1.63],0.7882315545583359
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute appendicitis,27898,127,0.62 [0.36-1.06],0.0807385445267999
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,25340,1180,1.21 [1.02-1.44],0.0320368036625473
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Inguinal hernia,24556,396,1.25 [0.93-1.67],0.1382977913553119
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Umbilical hernia,24280,120,0.93 [0.54-1.60],0.7934017878928926
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ventral hernia,24255,95,1.34 [0.76-2.36],0.319990418029959
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24763,603,1.24 [0.98-1.58],0.0701899394710081
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27233,755,1.32 [1.08-1.63],0.0077439178280596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,23143,1671,1.10 [0.95-1.28],0.2078808201148911
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27781,72,2.00 [1.19-3.35],0.008742171804979
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28036,102,1.80 [1.12-2.88],0.0150059962483895
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn disease,26580,102,1.81 [1.14-2.89],0.0124915202203721
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26557,79,1.82 [1.08-3.08],0.0258004332675394
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27982,133,1.37 [0.85-2.20],0.2004893587257792
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26611,133,1.39 [0.86-2.24],0.1757535016371538
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26593,115,1.43 [0.86-2.36],0.1676770752696434
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27079,601,1.26 [1.00-1.59],0.0511728072783687
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27074,596,1.26 [0.99-1.59],0.0570034484474494
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21545,73,0.74 [0.35-1.55],0.4254051597149224
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Intestinal stricture,27776,73,0.72 [0.36-1.48],0.3756909748657563
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21522,50,0.91 [0.38-2.17],0.8245550931402023
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21778,306,1.05 [0.75-1.49],0.7688252944706615
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21650,178,1.28 [0.83-1.96],0.2599822872012478
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21726,254,1.77 [1.30-2.40],0.000247586081212
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,26941,228,1.81 [1.31-2.49],0.0002935662316611
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27693,80,0.75 [0.38-1.47],0.3979709792764136
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21650,178,1.07 [0.69-1.68],0.7574513047543265
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21562,90,1.00 [0.53-1.89],0.9899285907820842
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22254,782,0.97 [0.78-1.21],0.8133177002132808
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21653,181,1.50 [1.02-2.21],0.0394435582741951
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27682,69,0.52 [0.26-1.07],0.0766971588199311
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,27372,122,3.06 [2.27-4.12],2.277967158365987e-13
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27315,65,2.61 [1.69-4.01],1.3423028803817043e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26868,531,1.18 [0.92-1.52],0.1976266668071136
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26756,419,0.99 [0.74-1.33],0.9457865709713652
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholecystitis,26416,79,0.95 [0.49-1.87],0.8858553481957868
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26382,45,2.50 [1.44-4.34],0.0010720981660424
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,26397,60,1.93 [1.05-3.55],0.0331799223169823
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27946,60,1.88 [1.04-3.40],0.0377650385135764
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26837,282,1.12 [0.79-1.58],0.5362789229531797
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26621,66,0.83 [0.39-1.76],0.6304141387808262
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Coeliac disease,26606,51,0.68 [0.29-1.59],0.3741253136963441
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26597,42,1.01 [0.40-2.53],0.9889750432265442
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26736,181,1.34 [0.89-2.03],0.1636893373921758
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,26732,177,1.37 [0.90-2.07],0.140360940984432
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25497,1491,1.34 [1.15-1.56],0.0001445326043949
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27734,100,1.28 [0.73-2.25],0.3833564253879234
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27679,467,1.18 [0.90-1.54],0.2378332969024214
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26999,538,1.43 [1.13-1.81],0.0029877655086717
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27320,395,1.29 [0.97-1.71],0.0794515467393181
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27030,105,0.91 [0.51-1.65],0.762976006766916
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27150,225,1.77 [1.28-2.45],0.0005186135023405
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27861,85,2.11 [1.35-3.30],0.0011105008745719
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27846,70,2.27 [1.44-3.59],0.0004162271810403
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27826,50,2.37 [1.41-3.97],0.0011104500746953
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27945,33,0.81 [0.28-2.34],0.7034231779040883
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27943,31,0.75 [0.25-2.24],0.6106055279856799
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27276,64,1.20 [0.59-2.43],0.6223666637805277
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27567,355,1.13 [0.83-1.54],0.4500473618310728
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26529,68,1.16 [0.57-2.35],0.6785946787319027
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26559,98,1.21 [0.68-2.17],0.5141688396644504
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26543,82,1.04 [0.54-2.00],0.9175963706548314
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26678,217,1.07 [0.72-1.60],0.7368427762434621
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26649,188,0.98 [0.64-1.52],0.9376305487406412
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21759,3516,1.34 [1.20-1.49],1.613492826660149e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23392,1861,1.30 [1.13-1.49],0.0002526698411627
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25670,1113,1.18 [0.99-1.41],0.0661532323488641
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21648,117,1.64 [1.04-2.60],0.0347419211651188
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21873,342,1.83 [1.41-2.40],8.207567428296657e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27778,111,1.56 [0.96-2.53],0.0743741350267907
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27795,99,1.68 [1.02-2.75],0.0399811619125717
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22180,649,1.28 [1.02-1.62],0.0323782279249994
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24776,649,1.22 [0.97-1.54],0.0816661980615386
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21576,45,2.37 [1.36-4.14],0.0023209101152631
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27726,44,2.44 [1.40-4.25],0.0016494544857495
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21685,154,1.83 [1.25-2.70],0.0021258046931548
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21555,24,1.64 [0.62-4.37],0.3211624138065984
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21657,126,1.20 [0.72-2.01],0.4873296062151401
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28008,62,0.95 [0.45-2.01],0.8915583739833292
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21852,321,1.07 [0.77-1.50],0.6841901242173797
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21753,222,1.67 [1.18-2.36],0.0037546725211225
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22774,1243,1.19 [1.01-1.42],0.0413063795628864
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21568,37,1.55 [0.66-3.64],0.3150639067506813
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21706,175,1.14 [0.73-1.78],0.5720691407901445
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21567,36,0.43 [0.16-1.18],0.102084995421126
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21561,30,1.02 [0.34-3.06],0.97234891086055
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22053,522,1.07 [0.82-1.39],0.6345869760094098
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21965,434,1.10 [0.82-1.47],0.5146123235084183
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,282,1.58 [1.16-2.14],0.0036837903459844
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27725,153,2.00 [1.39-2.88],0.0001808932444453
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27612,40,2.39 [1.35-4.22],0.0027269212068876
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25143,49,1.00 [0.43-2.31],0.9918923381586372
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25312,218,1.65 [1.18-2.32],0.0036660604629879
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26000,906,1.36 [1.13-1.64],0.0012732333879228
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25230,136,1.66 [1.09-2.53],0.0189795100534267
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25151,57,1.23 [0.58-2.60],0.5911554237651742
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25858,764,1.28 [1.04-1.57],0.0200733304949419
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25154,60,1.13 [0.54-2.37],0.7475248122870775
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25345,251,1.26 [0.88-1.79],0.2115754033291674
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25209,115,1.03 [0.59-1.79],0.9191000463933722
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25165,71,1.48 [0.80-2.75],0.2130851400726398
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25243,149,1.28 [0.81-2.02],0.2938076604858588
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25162,68,1.13 [0.56-2.28],0.7300757292059643
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25419,325,1.45 [1.07-1.95],0.0149046915500786
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24847,290,1.21 [0.87-1.70],0.2607872372020566
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24612,55,1.61 [0.81-3.22],0.1747137346198209
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24612,55,1.90 [1.04-3.49],0.0373438441074054
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24675,118,0.95 [0.55-1.66],0.8575593244990243
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24615,58,1.03 [0.47-2.23],0.9461724115584328
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24622,65,1.05 [0.50-2.18],0.905933217226862
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24607,50,1.23 [0.55-2.77],0.6161029668366911
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24785,228,0.80 [0.54-1.20],0.2891548843784408
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24610,53,0.85 [0.37-1.95],0.7018230203037683
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24610,53,0.38 [0.18-0.81],0.0120375576423617
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24666,109,0.60 [0.33-1.07],0.0844718172730171
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24630,73,1.26 [0.65-2.43],0.495162130807134
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24988,431,1.55 [1.20-1.99],0.0007206905886926
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24702,145,1.65 [1.10-2.49],0.0159848956510422
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24779,222,1.53 [1.08-2.17],0.0170613628913652
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26727,98,2.30 [1.55-3.41],3.716520447018194e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26965,336,1.90 [1.46-2.46],1.3223516518549695e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26685,56,1.38 [0.66-2.90],0.3934436046490341
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26697,68,1.56 [0.83-2.94],0.1683111126110328
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26741,112,1.70 [1.07-2.72],0.025686265674168
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23767,4412,1.12 [1.02-1.24],0.0234066557479974
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11405,415,1.46 [1.12-1.91],0.0057944734832317
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26570,205,7.06 [5.44-9.16],6.701647532504764e-49
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26418,53,2.20 [1.24-3.90],0.0069658573729052
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26728,43,4.95 [3.50-7.02],2.4778018242632465e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26731,46,,
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26736,51,6.32 [4.51-8.86],7.654944058042051e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27738,241,1.30 [0.91-1.86],0.1491425532821901
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27811,51,3.53 [2.44-5.09],1.6834984241271026e-11
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27665,168,1.15 [0.74-1.80],0.5313486926768658
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27592,95,1.30 [0.74-2.29],0.363266897773468
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26587,884,1.46 [1.21-1.76],8.337488093051556e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,25788,85,1.74 [1.02-2.97],0.0410514478513883
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25770,67,1.96 [1.12-3.43],0.0177173211486428
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25884,181,2.03 [1.46-2.84],3.050318144541309e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25792,89,2.08 [1.32-3.27],0.001550267219633
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26322,619,1.38 [1.10-1.73],0.0055457362058602
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11063,73,1.38 [0.72-2.64],0.3303269741970549
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,36,2.15 [1.06-4.38],0.0343128190083877
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,11027,37,1.67 [0.73-3.81],0.2249750894338528
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11083,93,2.06 [1.34-3.17],0.0010277618888244
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11056,66,1.14 [0.57-2.31],0.7103662446493257
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11093,103,1.60 [0.97-2.64],0.0649695648665421
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15366,251,1.36 [0.95-1.96],0.0921459068953148
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15187,72,1.14 [0.57-2.28],0.7145595432481635
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15206,91,1.69 [0.97-2.95],0.06279265140609
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15170,55,2.14 [1.17-3.92],0.0136593862499694
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15329,389,0.92 [0.67-1.26],0.619216285724772
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15020,80,0.73 [0.37-1.47],0.3837592141089371
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15134,194,1.05 [0.68-1.62],0.837285316780404
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14134,2776,0.85 [0.74-0.96],0.0124040679028989
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11652,294,0.74 [0.51-1.06],0.1012033758811481
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11449,91,0.65 [0.34-1.24],0.1922628918984458
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11469,111,0.75 [0.42-1.35],0.335003399893275
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11664,306,0.75 [0.52-1.07],0.1065511730556281
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11665,307,0.82 [0.57-1.16],0.2610337989617162
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11838,480,0.77 [0.58-1.03],0.0741137875157727
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11526,168,0.70 [0.44-1.14],0.1550218742168738
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11577,219,0.62 [0.41-0.95],0.0276082805563253
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11442,84,0.77 [0.39-1.52],0.4447170834230184
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11498,140,1.12 [0.68-1.86],0.6569733793250212
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15518,201,1.17 [0.77-1.78],0.4697177072462718
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15528,193,1.06 [0.68-1.64],0.8015612424365035
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15547,111,0.98 [0.55-1.76],0.9518858443790312
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15538,120,1.18 [0.68-2.04],0.5494082851598219
