Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.63 [0.77-3.45],0.20596681175423
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.96 [1.20-3.21],0.0070859365689227
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.35 [1.15-4.79],0.0184377907791151
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.98 [0.88-1.09],0.7090555589787326
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.22 [0.91-1.64],0.192198325783971
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.13 [0.65-1.96],0.6744425281317992
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.06 [0.60-1.89],0.8344505166173106
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.79 [0.99-3.22],0.0528201366097816
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.97 [0.51-1.85],0.9372493638699804
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.94 [0.56-1.59],0.8260433891279835
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,0.93 [0.47-1.84],0.839086819902094
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.94 [0.41-2.15],0.8751169452508001
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,1.10 [0.41-2.98],0.8510138453830176
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.87 [0.54-1.39],0.55210190928723
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.85 [0.72-1.01],0.0626578888462211
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.13 [0.75-1.70],0.563989957465598
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,0.99 [0.74-1.33],0.9666697891312872
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.93 [0.40-2.14],0.8591913929315966
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.11 [0.62-1.99],0.7314675805680545
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,2.32 [0.69-7.78],0.174218239246175
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,0.79 [0.41-1.53],0.4888342416787974
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.99 [0.51-1.93],0.984670801909408
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.60 [0.28-1.30],0.1948835177113466
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.38 [0.20-0.71],0.0027350153598718
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.09 [0.83-1.43],0.5315393372971504
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.07 [0.64-1.80],0.7876943389399884
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,0.70 [0.50-0.98],0.039079905803827
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.38 [0.73-2.58],0.3193520483022228
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.29 [0.79-2.08],0.3060604479380021
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.99 [0.55-1.79],0.9818526314057572
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.02 [0.84-1.25],0.8236699399178002
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.21 [0.86-1.70],0.2728820367303914
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.10 [0.60-2.01],0.7682500748430111
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.92 [0.47-1.81],0.8040675467027433
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,0.99 [0.75-1.31],0.9688423908114344
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.20 [0.94-1.53],0.1492448688846753
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,0.94 [0.79-1.11],0.4605762128160994
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.88 [1.33-6.25],0.0073276016895866
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.51 [0.78-2.92],0.2214341414538372
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.52 [0.78-2.94],0.2147657266187176
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.52 [0.71-3.24],0.2793143110972728
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,0.76 [0.43-1.35],0.3432693307542601
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,0.76 [0.43-1.35],0.3520252379892156
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,0.89 [0.48-1.66],0.718494199479933
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.16 [0.88-1.53],0.2842162685560433
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.15 [0.87-1.51],0.325440647080971
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.33 [0.60-2.95],0.4859997170082455
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.33 [0.60-2.94],0.4785349569141139
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,2.24 [0.86-5.83],0.0972379407650045
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,0.80 [0.54-1.17],0.248969099079073
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,0.57 [0.35-0.92],0.0227685852617366
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.11 [0.73-1.70],0.6170375273603388
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.10 [0.70-1.71],0.6874983405959842
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,0.48 [0.23-0.97],0.0398633288005326
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.22 [0.74-2.01],0.4262208502427627
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.20 [0.59-2.43],0.6089153731322056
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,0.97 [0.76-1.23],0.7877416520269781
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,1.12 [0.68-1.84],0.6581228028559938
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,0.37 [0.17-0.79],0.009839715894758
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,4.48 [2.51-8.02],4.256685400413603e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,3.18 [1.41-7.17],0.005201680299481
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.98 [0.73-1.32],0.9118149056446276
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.84 [0.60-1.16],0.2901258104031206
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.33 [0.63-2.82],0.452335540027624
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.91 [0.72-5.05],0.1941489248129266
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,2.13 [0.93-4.91],0.0751419933348201
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,2.14 [0.93-4.91],0.0735458265033279
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.22 [0.82-1.81],0.3259972638936745
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.77 [0.34-1.73],0.5249332855823222
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.47 [0.19-1.15],0.0969107921611804
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.50 [0.52-4.32],0.4532769778936116
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.45 [0.89-2.37],0.133621539990446
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.39 [0.85-2.28],0.1944285400063432
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.20 [1.01-1.44],0.040671708247929
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.72 [0.88-3.36],0.1101110256610686
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.85 [0.62-1.16],0.2975131109905637
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.21 [0.90-1.62],0.1987587521325481
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.42 [1.01-1.99],0.0409011125789435
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.92 [1.01-3.66],0.0463182133022337
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.39 [0.89-2.18],0.145405544270152
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,1.42 [0.69-2.92],0.3424591150967211
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,2.52 [1.13-5.59],0.0233024307220689
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,3.37 [1.33-8.51],0.0103521857843504
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.74 [0.24-2.27],0.5961204152316923
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.64 [0.20-2.05],0.4520151003516504
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,0.61 [0.27-1.38],0.2372804234237882
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.92 [0.64-1.31],0.628948742403135
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.62 [0.72-3.63],0.2453533486904787
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,1.01 [0.52-1.98],0.9733716098699357
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.87 [0.42-1.81],0.7166453952198277
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.28 [0.81-2.02],0.2942517160284742
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.26 [0.77-2.05],0.3583311543179441
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.04 [0.92-1.18],0.5317806201591375
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.01 [0.86-1.19],0.909101983362026
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.12 [0.91-1.38],0.2683438561391972
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.65 [0.89-3.07],0.114541411784387
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.43 [0.98-2.07],0.0607168517709288
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.58 [0.84-2.98],0.1556220284582297
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.61 [0.83-3.15],0.1607987783672148
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,0.72 [0.55-0.94],0.0150766954879131
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,0.71 [0.54-0.92],0.0108536060968551
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,2.29 [0.83-6.26],0.1078154008082156
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,2.88 [1.08-7.73],0.0352627803690911
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.03 [0.59-1.80],0.9106517617924144
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.67 [0.43-6.46],0.4598334799781344
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.50 [0.27-0.90],0.0214728552357923
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.44 [0.19-1.00],0.0502399489294434
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,0.68 [0.46-0.99],0.0422149380803662
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.91 [0.57-1.43],0.6675360854274617
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.02 [0.84-1.24],0.8509521462621725
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.25 [0.41-3.77],0.6943383371006624
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.01 [0.61-1.69],0.955238208537332
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,0.84 [0.26-2.72],0.7736936148379989
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.47 [0.14-1.58],0.2215147821082881
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,0.80 [0.60-1.08],0.1388355311976339
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,0.72 [0.52-1.00],0.0498356752316431
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.65 [1.11-2.46],0.0138595988205766
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,2.00 [1.17-3.41],0.0112640037731679
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,2.10 [0.75-5.92],0.1593389312748826
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.52 [0.20-1.33],0.1738730631377468
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.20 [0.76-1.88],0.4357296953568277
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.01 [0.81-1.27],0.9083479230779048
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.26 [0.71-2.23],0.4273454378598811
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,1.53 [0.63-3.71],0.3450870081863538
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.99 [0.78-1.27],0.944886769471873
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.82 [0.76-4.37],0.1813880516272922
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.76 [0.50-1.14],0.1852502662876928
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,0.55 [0.30-1.01],0.0550795220176127
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.20 [0.54-2.69],0.6509799105994738
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.79 [0.46-1.35],0.3861354127114473
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.71 [0.32-1.58],0.3994142071068886
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.51 [1.04-2.18],0.0298150158480367
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.09 [0.73-1.62],0.6618962420527403
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,0.99 [0.40-2.44],0.9751567205374562
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.89 [0.76-4.69],0.1694045816274313
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,0.87 [0.47-1.59],0.6429935158530705
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.73 [0.30-1.78],0.4872310651483078
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,0.78 [0.34-1.78],0.5502037654237405
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,0.81 [0.31-2.13],0.6696406403191739
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.68 [0.44-1.06],0.0900192869439791
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.09 [0.43-2.74],0.8542982106198197
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.49 [0.20-1.20],0.1178638572320367
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.64 [0.34-1.20],0.1657262880760088
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,1.64 [0.75-3.59],0.2198464434272007
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.27 [0.92-1.75],0.1526635115604105
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.28 [0.73-2.24],0.3836019181714191
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.65 [1.05-2.58],0.0286953774189785
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.74 [0.38-1.44],0.3726851691873909
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.00 [0.70-1.44],0.9885893380375588
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.32 [0.55-3.19],0.5350032666226212
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,2.17 [0.97-4.83],0.0583539239889168
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,1.56 [0.84-2.90],0.1581539076702237
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.95 [0.85-1.06],0.323664367958694
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.99 [0.70-1.41],0.971241707913262
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.48 [0.93-2.36],0.0955654474796211
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.46 [0.59-3.60],0.4113824071464038
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,1.43 [0.52-3.93],0.4863326854830814
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,2.43 [0.94-6.28],0.0660262522071282
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,3.55 [1.43-8.80],0.0062401796145273
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.29 [0.85-1.98],0.2346079552343455
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.18 [0.47-2.94],0.7292403346259831
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.47 [0.88-2.45],0.1365791913773937
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.45 [0.74-2.86],0.2810270291772533
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.06 [0.85-1.34],0.6004320902668212
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,1.06 [0.51-2.23],0.8686036247388723
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.12 [0.48-2.60],0.7911723860344909
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.38 [0.84-2.28],0.2011776346870185
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,0.92 [0.45-1.88],0.8280030946706946
