Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.05 [0.80-1.39],0.7029765171236912
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.81 [0.53-1.24],0.3301010281481398
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.25 [0.60-2.59],0.5548970034048479
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.97 [0.79-1.18],0.7548915594092984
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.09 [0.62-1.94],0.7553080264636295
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.09 [0.62-1.94],0.7553080264636295
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.09 [0.62-1.94],0.7553080264636295
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.98 [0.79-1.20],0.8247437923175707
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18261,696,0.97 [0.79-1.20],0.8033887405414188
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.97 [0.79-1.20],0.7900514710733672
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.80-1.22],0.9058887230031591
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.44 [0.84-2.47],0.1863367065566787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.42 [0.76-2.64],0.2720028735117255
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.41 [0.76-2.63],0.2782583261597875
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.47 [0.77-2.81],0.2390473466764349
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.81 [0.40-1.64],0.56007691880423
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.32 [0.93-1.86],0.1152531837783314
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.34 [0.81-2.23],0.2522088785421127
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.98 [0.89-1.08],0.7295789110612285
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.84 [0.63-1.11],0.2261968038017571
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.93 [0.56-1.55],0.7809993158223931
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.98 [0.58-1.64],0.9318283746199296
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.56 [0.30-1.05],0.0699806382318812
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.81 [0.45-1.46],0.4817406362089051
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.04 [0.66-1.64],0.8605369891988497
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.84 [0.43-1.64],0.6132208297946362
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.03 [0.52-2.07],0.9247185129665748
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.22 [0.59-2.51],0.5840654106598653
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.52 [0.32-0.85],0.0093460604051238
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.88 [0.76-1.03],0.103965853337236
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.11 [0.80-1.54],0.5496879283597083
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.89 [0.69-1.16],0.3861020663064834
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.77 [0.36-1.65],0.4966676408601373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.76 [0.45-1.30],0.3228004914208875
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.91 [0.30-2.77],0.8706720506714534
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.55 [0.27-1.09],0.0853982651436977
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.49 [0.25-0.97],0.0420017325881389
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.38 [0.16-0.87],0.022106775720304
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.43 [0.22-0.84],0.0142459393393037
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.97 [0.77-1.22],0.815028978453372
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.01 [0.65-1.57],0.959821854950217
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.87 [0.63-1.19],0.3674798667678504
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.89 [0.51-1.56],0.6954042680882762
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.54 [0.33-0.90],0.0188672872734733
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.95 [0.57-1.59],0.8446190365403177
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.88 [0.74-1.06],0.1873542805023165
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.96 [0.72-1.30],0.8146821800165562
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.32 [0.85-2.05],0.2088169753415362
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.80 [0.40-1.57],0.5140456857748879
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.75 [0.58-0.98],0.0333973500418196
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.85 [0.68-1.07],0.1757299131084332
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.99 [0.86-1.15],0.9279948273611296
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.54 [0.24-1.23],0.1440022637493038
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.75 [0.39-1.43],0.3796605592727167
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.75 [0.39-1.43],0.3842276220804284
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.98 [0.50-1.90],0.9455765462295834
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.15 [0.72-1.85],0.5521299509218818
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.15 [0.72-1.85],0.5556502999393663
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.97 [0.54-1.71],0.9063015972281204
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.84 [0.65-1.09],0.1906985546053849
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.85 [0.65-1.10],0.2064175053257001
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.39 [0.16-0.94],0.0355690420850691
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.39 [0.16-0.92],0.0326346158628783
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.31 [0.11-0.88],0.0268736768276179
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.04 [0.76-1.44],0.8018464700607001
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.16 [0.78-1.74],0.4590079564341547
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.04 [0.72-1.49],0.8528302075007015
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22926,190,1.01 [0.68-1.49],0.9777766886071853
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.64 [0.31-1.33],0.2326076140493442
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.62 [0.37-1.04],0.0677117636366942
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.12 [0.65-1.94],0.6820375107851564
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.03 [0.84-1.27],0.7615142328710053
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.78 [0.48-1.27],0.3174317293463552
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.60 [0.27-1.33],0.2056299416824643
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.86 [0.49-1.51],0.5968680972164327
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.60 [0.26-1.37],0.22363248375414
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.83 [0.62-1.10],0.1931670330173575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.83 [0.60-1.14],0.2379002822159123
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.74 [0.35-1.59],0.4440087378136083
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.31 [0.10-0.97],0.0449168569850683
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.88 [0.38-2.02],0.7572685981571124
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.87 [0.38-2.02],0.7538525650994847
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.05 [0.76-1.46],0.7523425733884875
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.41 [0.84-2.38],0.1986759113849038
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.26 [0.67-2.40],0.4741853843066326
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.52 [0.18-1.49],0.2208212061280945
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.02 [0.67-1.55],0.9432130076937126
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.02 [0.67-1.57],0.9169612324764586
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.02 [0.88-1.19],0.7506644857448252
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.94 [0.52-1.68],0.8256266273846393
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.90 [0.68-1.20],0.4725076153781872
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.20 [0.96-1.50],0.1172297240658158
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.97 [0.73-1.30],0.8601159996505147
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.74 [0.40-1.36],0.3299781915963252
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.97 [0.65-1.43],0.8654055295416987
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.98 [0.52-1.84],0.9530788572247704
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.89 [0.43-1.85],0.7617593168222648
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.79 [0.32-1.94],0.6015758735718579
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.53 [0.16-1.81],0.3124810060280696
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.63 [0.18-2.22],0.4764182581954258
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.50 [0.20-1.22],0.1279818710891671
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.96 [0.70-1.31],0.80492587668602
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.89 [0.42-1.87],0.7498035699981977
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.08 [0.61-1.90],0.7910889637065196
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.80 [0.39-1.62],0.5291801696391345
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.29 [0.92-1.80],0.1426457342784697
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.19 [0.81-1.75],0.3694159803643368
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.91-1.13],0.7814713992304394
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.07 [0.94-1.23],0.3153583889965043
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.95 [0.80-1.15],0.619090527317774
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.77 [0.44-1.36],0.3694750811369537
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.91 [0.65-1.26],0.5540370283512452
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.76 [0.43-1.37],0.3630420375590857
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.73 [0.39-1.37],0.3260291161375681
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.16 [0.94-1.44],0.1662418699724935
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.17 [0.95-1.45],0.132088681406748
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.03 [0.44-2.40],0.9457879160452652
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.09 [0.48-2.49],0.840327674972703
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.85 [0.51-1.43],0.5446823129504659
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.06 [0.37-3.06],0.9073441892784
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.14 [0.71-1.83],0.586572562360391
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.21 [0.65-2.25],0.5389882166163413
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.00 [0.73-1.38],0.976960020075144
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.39 [1.02-1.91],0.039150056778805
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.08 [0.91-1.27],0.3825430424826564
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.78 [0.29-2.14],0.635416297414852
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.90 [0.58-1.42],0.6647265179738315
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.34 [0.09-1.35],0.1247094329812859
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.35 [0.59-3.09],0.4728867481763924
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.21 [0.96-1.52],0.1048497004885059
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.23 [0.96-1.57],0.1076611582717095
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.27 [0.94-1.71],0.1198718751983629
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.18 [0.78-1.76],0.4334382305314452
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.19 [0.54-2.64],0.6699943584169141
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.86 [0.36-2.06],0.7322974406345448
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.04 [0.71-1.52],0.8319296324840504
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.11 [0.92-1.33],0.2767566375204304
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.21 [0.78-1.89],0.3878964664209575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.17 [0.58-2.35],0.6695455482213744
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.13 [0.92-1.37],0.2433044943135071
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.25 [0.63-2.48],0.5153851430649137
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.03 [0.73-1.47],0.8481111776908898
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.93 [0.53-1.63],0.8010750764623042
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.02 [0.51-2.03],0.963988865097878
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.49 [1.04-2.14],0.0308676486152381
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.34 [0.75-2.38],0.3216999526141589
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.80-1.48],0.6055939545058342
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.82 [0.56-1.19],0.2935638286943896
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.48 [0.18-1.27],0.1391965909499382
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.20 [0.58-2.50],0.6189152161243984
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.87 [0.49-1.54],0.6326379498484694
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.89 [0.40-1.97],0.7699597588888054
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.31 [0.71-2.42],0.3866268758473125
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.32 [0.65-2.66],0.4403887095452992
