Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.95 [0.60-1.51],0.8320111297795059
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.97 [0.60-1.56],0.886116083246542
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.40 [1.02-1.92],0.0365887008449977
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.27 [0.80-2.02],0.3151556617138642
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.44 [0.86-2.42],0.1692825954738617
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.75 [1.09-2.81],0.0194498642224299
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.74 [0.51-1.07],0.1134108065933761
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.99 [0.88-1.12],0.8985196859298298
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.99 [0.74-1.34],0.95774015956381
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.87 [0.70-1.08],0.2101627386703396
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.31 [0.79-2.17],0.2935566720098354
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.89 [0.58-1.37],0.6084418749274056
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.44 [0.70-2.98],0.3230915325898027
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.79 [0.47-1.34],0.3847693727946688
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.78 [0.47-1.30],0.3408444655438631
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.88 [0.49-1.58],0.6585655014896638
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.80 [0.49-1.32],0.3865734772801156
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.06 [0.88-1.28],0.5429779498008925
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.33 [0.96-1.83],0.084252619031987
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.96 [0.75-1.23],0.7598084774340195
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.77 [0.47-1.27],0.3071632043989672
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.79 [0.54-1.14],0.2036054337040429
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.38 [0.97-1.95],0.0751257305880764
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.89-1.19],0.722668680035649
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.15 [0.91-1.46],0.2323519825147179
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.97 [0.61-1.54],0.9008512575935138
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.43 [0.92-2.23],0.1094846530122181
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.93 [0.76-1.15],0.5159703023473534
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.02 [0.85-1.22],0.82225135597167
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.88 [0.78-1.00],0.0551344406505712
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.96 [0.54-1.72],0.8952130661847535
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.06 [0.67-1.70],0.7951408088350084
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.07 [0.67-1.69],0.7887230091924935
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.20 [0.73-1.97],0.4745573910036106
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.10 [0.73-1.65],0.6439204346970082
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.10 [0.74-1.65],0.6336661688696612
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.95 [0.60-1.51],0.8318450680183267
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.01 [0.82-1.23],0.9511242647335016
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.00 [0.82-1.22],0.9902338476327712
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.09 [0.62-1.91],0.7562633994917991
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.11 [0.63-1.95],0.7179633248333483
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.10 [0.57-2.12],0.7781083649599605
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.81 [0.60-1.10],0.1800174301410666
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.74 [0.49-1.12],0.1524364021941983
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.07 [0.80-1.45],0.6438240192418737
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.95 [0.68-1.33],0.7654493985608102
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.93 [0.54-1.59],0.7820224060357985
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.75 [0.51-1.10],0.1378985233726013
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.26 [0.82-1.92],0.2930126083554459
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.93 [0.78-1.11],0.4037139382283141
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.79 [0.53-1.16],0.229118393773662
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.88 [0.49-1.60],0.6807867363802197
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.91 [0.58-1.45],0.7013505524675167
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.86 [0.46-1.59],0.6264519792369109
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.87 [0.69-1.09],0.2325838224701791
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.84 [0.65-1.09],0.1885685080801671
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.07 [0.61-1.88],0.815059485957666
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.61 [0.27-1.41],0.2489862584509876
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.85 [0.43-1.67],0.6405835253960124
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.85 [0.43-1.66],0.6265598681180573
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.09 [0.83-1.45],0.5301786411420613
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.10 [0.63-1.93],0.7457955109542553
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.81 [0.40-1.63],0.5533976193607086
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.26 [0.65-2.45],0.4952582258878053
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.09 [0.76-1.55],0.6399871928690184
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.11 [0.78-1.59],0.5582865267144885
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.04 [0.91-1.18],0.5923254059146089
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.09 [0.69-1.74],0.7114581717598107
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.90 [0.71-1.14],0.3881114906895965
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.06 [0.86-1.30],0.6114726131058751
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.30 [1.06-1.60],0.0130739786054403
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.67 [0.40-1.13],0.1332098998694038
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.55 [1.22-1.96],0.0003002896567078
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.75 [0.42-1.33],0.3274805472847014
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.71 [0.37-1.35],0.2931319069456829
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.75 [0.35-1.59],0.4512298141576557
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.49 [0.18-1.30],0.1506185971489734
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.63 [0.23-1.74],0.3717089268864285
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.09 [0.61-1.94],0.7689239127539305
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.91 [0.70-1.19],0.5011788438561892
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.91 [0.49-1.67],0.7493060133232978
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.66 [0.38-1.15],0.1468987508094656
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.60 [0.33-1.10],0.0989336866918284
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.19 [0.87-1.62],0.2672262489047408
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.11 [0.79-1.57],0.5424019780601257
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.04 [0.96-1.14],0.3414180032038112
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.90-1.14],0.8321602558997514
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.04 [0.90-1.20],0.6062468791780292
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.91 [0.58-1.42],0.6786836279167631
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.01 [0.78-1.32],0.9109688040571738
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.92 [0.59-1.44],0.7167497651469905
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.89 [0.55-1.44],0.6293605339040472
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.21 [1.01-1.45],0.0423860460747791
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.18 [0.99-1.41],0.0612471215242352
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.82 [0.38-1.76],0.6134330616130867
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.76 [0.34-1.67],0.4917762162302433
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.08 [0.74-1.59],0.687410165281233
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.10 [0.41-2.94],0.8524898522509339
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.36 [0.93-2.00],0.117296280096279
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.54 [0.97-2.46],0.0692729310669516
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.23 [0.96-1.58],0.1054280486479884
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.04 [0.74-1.44],0.8350855132590215
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.99 [0.86-1.14],0.916332807890743
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.44 [0.18-1.04],0.0609340486981718
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.84 [0.57-1.24],0.3856805351028727
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,2.60 [1.68-4.02],1.733257219424176e-05
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.41 [0.65-3.05],0.3828528562022649
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.92 [0.74-1.15],0.4794657099218392
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.92 [0.72-1.17],0.4750232752110247
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.20 [0.92-1.57],0.1773438781538288
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.08 [0.75-1.56],0.6808734004444457
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.57 [0.24-1.32],0.1875168966214528
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.61 [0.29-1.31],0.2074527776937536
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.90 [0.64-1.26],0.5347776616669295
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.09 [0.94-1.28],0.2596145404061526
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.06 [0.71-1.58],0.7815128045870261
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.90 [0.46-1.76],0.7612569122134116
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.14 [0.97-1.35],0.1187268804363051
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.25 [0.72-2.17],0.432499979845495
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.20 [0.91-1.57],0.1947402667393974
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.07 [0.70-1.65],0.7568506164342665
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.25 [0.74-2.11],0.3957447071568885
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.40 [0.99-1.97],0.055820588934473
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.03 [0.58-1.85],0.915110910378486
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.06 [0.82-1.38],0.6613498476783616
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.02 [0.77-1.36],0.8790732412157559
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.86 [0.43-1.73],0.6660545181374815
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.91 [0.45-1.84],0.7894149618546813
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.95 [0.61-1.50],0.8388653550804759
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.50 [0.96-2.36],0.0774777980207839
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.73 [1.14-2.63],0.0101472170428639
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.86 [1.18-2.91],0.0069457438483657
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.94 [0.67-1.32],0.7147139009284269
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.15 [0.61-2.16],0.6719803953466416
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.85 [0.41-1.75],0.6605964808583025
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.77 [0.46-1.27],0.3078845373111646
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.89 [0.50-1.59],0.6946017042105348
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.03 [0.82-1.30],0.8070741146726382
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.98 [0.66-1.44],0.9017400612349128
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.08 [0.79-1.48],0.6119462401229459
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.81 [0.49-1.35],0.4209743573136416
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.93 [0.71-1.22],0.6047731401902963
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.97 [0.50-1.85],0.9163328997443536
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.61 [0.31-1.20],0.1551059763155238
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.95 [0.60-1.50],0.8204535172273264
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.04 [0.96-1.12],0.3848674952104569
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.18 [0.93-1.50],0.1744454257786679
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.83 [0.56-1.21],0.3283430872662005
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.31 [0.73-2.32],0.3638352118687649
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.88 [0.39-2.03],0.7706896804666769
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.71 [0.28-1.82],0.4742267260389194
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.59 [0.26-1.31],0.1950909730703547
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.09 [0.81-1.47],0.5775769769256351
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.56 [0.26-1.21],0.1432295638525617
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.06 [0.74-1.53],0.7453101001448104
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.17 [0.75-1.82],0.4882897037792835
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.94 [0.79-1.11],0.4538881343844273
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.97 [0.55-1.70],0.9108294707141622
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.53 [0.98-2.40],0.062407532224951
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.08 [0.76-1.54],0.6575138781065201
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.72 [0.42-1.26],0.2499120431327099
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.95 [0.78-1.17],0.6400537048585824
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.80 [0.41-1.55],0.5069524436655994
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.32 [0.63-2.75],0.4583118912605856
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.60 [0.87-2.94],0.1316043153100813
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.21 [0.72-2.03],0.4775030257901956
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.23 [0.71-2.15],0.4574995242482982
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.23 [0.76-1.98],0.3959167445342387
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.30 [0.99-1.70],0.0550149140340423
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.38 [0.86-2.22],0.1807003220992428
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.65 [1.15-2.39],0.0073055259445023
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.94 [0.49-1.82],0.865677520265834
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.00 [0.78-1.28],0.9964457860245146
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.34 [0.86-2.10],0.1949406862471757
