Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.09 [1.00-1.19],0.0572722421425984
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.81 [0.55-1.18],0.2736454675733426
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.98 [0.64-1.51],0.9390707408601606
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.15 [0.82-1.61],0.4268034148950567
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.82 [0.59-1.16],0.2652245689676118
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.05 [0.79-1.39],0.7284487082901235
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.06 [0.83-1.35],0.6580403651557689
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.93 [0.80-1.10],0.4121556455380134
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.01 [0.78-1.31],0.9207688405439493
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.92 [0.69-1.23],0.5548241498586682
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.87 [0.60-1.26],0.4653977817501782
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.03 [0.92-1.15],0.6362799831089654
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.94 [0.71-1.24],0.6537433284452583
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.99 [0.84-1.18],0.9328545331876612
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.01 [0.96-1.06],0.7058298749484688
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.07 [0.94-1.21],0.3205289204727166
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.17 [0.97-1.41],0.1113008534192835
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.05 [0.86-1.29],0.6222809529392054
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.96 [0.83-1.11],0.5748605811585608
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.05 [0.92-1.19],0.4846622994720899
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.03 [0.93-1.15],0.5389326574815371
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.95 [0.78-1.16],0.6205900971641902
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.98 [0.83-1.15],0.7887442807713669
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.02 [0.80-1.31],0.8525571848113391
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.11 [0.94-1.30],0.2312664994934997
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.11 [0.97-1.28],0.1285139650104881
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.09 [0.95-1.27],0.2262891387491008
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.99 [0.79-1.24],0.9363585482728276
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.03 [0.85-1.27],0.7388329035919452
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.17 [0.94-1.46],0.162925389596337
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.97 [0.71-1.32],0.8515170702991639
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.15 [0.92-1.44],0.210106378749892
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.03 [0.92-1.16],0.5673879916073836
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.03 [0.96-1.10],0.4421180647344468
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.04 [0.96-1.13],0.319870952991513
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.16 [0.99-1.34],0.0592412691628236
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.02 [0.91-1.16],0.703478977164111
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.94 [0.80-1.10],0.4301883004326807
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.99 [0.85-1.15],0.8973613503633504
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.06 [0.86-1.32],0.5772986350900885
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.08 [0.87-1.34],0.4813110617000324
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.01 [0.93-1.10],0.7785744348965562
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.00 [0.93-1.08],0.9720473980108384
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.00 [0.89-1.12],0.9597885462126782
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.91 [0.72-1.16],0.4540457077062525
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.02 [0.86-1.21],0.8251148296565325
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.98 [0.81-1.19],0.8722969759978936
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.06 [0.90-1.26],0.4826613104211414
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.07 [0.90-1.27],0.4518810761719039
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.99 [0.88-1.12],0.8516631987150889
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.98 [0.79-1.22],0.8774676865493376
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.96 [0.81-1.12],0.5830329512379451
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.25 [1.08-1.45],0.0023763305389183
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.15 [1.00-1.32],0.0560535566563336
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.93 [0.79-1.11],0.4192543535496588
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.03 [0.85-1.24],0.7624007113403599
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.88 [0.69-1.12],0.2890668234814917
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.93 [0.75-1.16],0.5267471970484102
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.03 [0.88-1.20],0.754392805102664
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.06 [0.95-1.18],0.2961622868641987
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.97 [0.88-1.08],0.6146668703628462
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.89 [0.73-1.10],0.2826385959621588
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.77 [0.59-1.02],0.0686433311771536
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.01 [0.80-1.28],0.9200114658526778
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.02 [0.90-1.16],0.7170815601861174
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.90 [0.77-1.07],0.2376164392686187
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.09 [0.95-1.25],0.2410331532673566
PCARE,Photoreceptor cilium actin regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.05 [0.91-1.22],0.4970793239055937
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.73 [0.42-1.26],0.2581925969420644
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.03 [0.93-1.14],0.5867935711666077
