Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27851,508,1.00 [0.74-1.34],0.9944122440063112
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28403,145,0.86 [0.49-1.51],0.6021835698543376
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,28409,135,0.84 [0.47-1.49],0.5454359028542208
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Dental caries,27469,126,0.84 [0.47-1.50],0.549533147615008
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27452,109,1.03 [0.55-1.96],0.9175182136027884
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28387,161,0.92 [0.54-1.56],0.7636243202065741
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27437,94,1.11 [0.56-2.21],0.7660739688773271
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27178,66,0.81 [0.36-1.83],0.6079060186377021
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28351,46,0.47 [0.18-1.24],0.1261902563413189
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22900,206,1.08 [0.68-1.74],0.7344144166978469
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24462,1768,1.11 [0.94-1.31],0.221501002113444
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,22968,274,1.09 [0.72-1.64],0.6828390459935252
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23255,561,1.08 [0.81-1.44],0.6119896254777588
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22760,66,1.27 [0.56-2.90],0.5711564363270716
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22831,137,0.80 [0.45-1.43],0.4571476362575856
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22725,31,1.03 [0.31-3.49],0.9605053130876589
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22797,103,1.53 [0.80-2.95],0.2017214827147452
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22799,105,0.75 [0.39-1.46],0.4007327737205632
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28371,74,0.83 [0.38-1.79],0.6291598969882034
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22796,102,1.32 [0.68-2.57],0.4090555168186026
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23341,647,1.05 [0.80-1.37],0.7206176848164172
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28282,165,0.58 [0.34-0.98],0.040371132361206
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23080,386,1.00 [0.71-1.42],0.9865208450812972
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22810,116,1.70 [0.91-3.18],0.0930944938020597
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28271,190,1.26 [0.78-2.04],0.3419444807476712
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28244,127,0.54 [0.30-0.98],0.0429669262909858
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Hernia,25657,1196,0.79 [0.65-0.97],0.0226626965660066
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24862,401,0.38 [0.27-0.53],1.5632287257116933e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24583,122,0.78 [0.42-1.42],0.4127916626125345
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,24557,96,1.22 [0.62-2.40],0.5665384951594926
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25071,610,1.13 [0.86-1.49],0.3766285906101176
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27572,759,1.47 [1.15-1.88],0.0018523194308619
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23450,1689,1.24 [1.05-1.47],0.0124791246825853
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28134,72,2.06 [0.95-4.44],0.0666841201555719
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28391,102,2.12 [1.11-4.05],0.0223340346739182
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26915,102,2.16 [1.13-4.14],0.0195981649289328
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26890,77,3.03 [1.46-6.30],0.002960771773206
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28337,134,1.56 [0.88-2.76],0.1285370786099799
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26947,134,1.58 [0.89-2.81],0.1159984817783244
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26929,116,2.03 [1.10-3.75],0.0233736129198018
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27417,604,1.47 [1.12-1.93],0.0050559009261979
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27412,599,1.46 [1.11-1.91],0.006738641693488
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21833,72,1.43 [0.65-3.16],0.3709841859646962
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,28131,72,1.38 [0.63-3.02],0.4172857709608175
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21810,49,1.23 [0.47-3.20],0.6774536916032985
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22069,308,1.17 [0.79-1.72],0.4293255047453627
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21943,182,1.36 [0.83-2.25],0.2212295585134482
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22020,259,1.68 [1.11-2.54],0.0141465684436767
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,27275,232,1.66 [1.08-2.56],0.0220996489158011
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28044,82,1.12 [0.54-2.33],0.760370760296204
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21941,180,1.26 [0.76-2.07],0.3698030239024681
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21848,87,1.26 [0.62-2.59],0.5206314465358854
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22555,794,1.14 [0.90-1.46],0.2783089818671773
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21942,181,1.46 [0.89-2.41],0.1339110371474968
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28031,69,0.74 [0.33-1.65],0.465490801166744
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27721,124,,
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27662,65,7.97 [3.62-17.57],2.639105040728835e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27213,530,1.26 [0.94-1.68],0.123564774388991
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27100,417,1.13 [0.82-1.58],0.4551788570450008
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26764,81,1.19 [0.57-2.48],0.6519651762165535
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,46,3.25 [1.26-8.38],0.0146905269171621
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26745,62,1.94 [0.85-4.43],0.117113917756837
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28304,62,1.89 [0.83-4.30],0.1303856276565571
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27185,289,1.35 [0.91-2.00],0.1316429611234403
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26964,68,1.33 [0.59-3.00],0.4934078046445306
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26949,53,1.43 [0.57-3.59],0.4474174953917006
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26939,43,1.16 [0.42-3.21],0.779057049956429
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27081,185,1.51 [0.93-2.45],0.0973323376968812
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27076,180,1.52 [0.93-2.49],0.0923897117458173
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25829,1518,1.11 [0.93-1.32],0.2685463642732756
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28081,103,0.98 [0.51-1.89],0.9471393185446952
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28038,474,1.03 [0.76-1.40],0.8482847374008707
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27355,546,1.63 [1.22-2.17],0.0008262280458545
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27675,403,0.77 [0.55-1.08],0.1296585005641041
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27378,106,0.78 [0.41-1.49],0.4596352958674918
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27501,229,0.84 [0.54-1.31],0.4543903040828203
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28211,88,1.53 [0.76-3.08],0.2309612293511979
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28195,72,1.88 [0.87-4.04],0.1068908225952645
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28175,52,3.10 [1.29-7.45],0.0114352994361244
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28301,35,0.85 [0.27-2.65],0.7758744028323197
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28298,32,0.93 [0.28-3.05],0.9035929084259288
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27629,65,0.45 [0.20-1.02],0.0561428799828363
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27925,361,1.12 [0.79-1.59],0.529811783513942
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26883,74,0.83 [0.38-1.83],0.6432711525334732
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26910,101,1.72 [0.89-3.31],0.1058548230870593
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26894,85,1.37 [0.67-2.82],0.3850468068702856
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27027,218,1.50 [0.95-2.35],0.0806845679315974
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26998,189,1.43 [0.88-2.32],0.1477188538742758
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22024,3562,1.29 [1.14-1.46],5.531383047332386e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23668,1885,1.16 [0.99-1.37],0.0638010020893169
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26005,1122,1.07 [0.87-1.31],0.5181427737982962
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21899,116,2.42 [1.32-4.45],0.0043778155307054
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22124,341,1.57 [1.09-2.25],0.0144793484828535
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28132,111,2.21 [1.19-4.11],0.011731911906081
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28149,99,2.49 [1.30-4.78],0.0058155683292331
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22451,668,1.16 [0.89-1.51],0.2837894406104668
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25091,668,1.14 [0.87-1.48],0.3371147572709068
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21830,47,0.78 [0.29-2.08],0.6219342641513387
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28075,46,0.83 [0.31-2.20],0.7006316848766696
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21937,154,1.47 [0.86-2.50],0.1597748322278447
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21808,25,1.28 [0.34-4.81],0.7108556659690811
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21911,128,1.61 [0.89-2.90],0.1166170413632909
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28363,63,1.25 [0.54-2.89],0.5979588061747354
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22114,331,1.01 [0.70-1.47],0.952079167851777
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22012,229,0.94 [0.60-1.46],0.7734300346455371
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23039,1256,1.13 [0.93-1.37],0.2232245795815354
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21821,38,1.55 [0.52-4.58],0.4312792502725376
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21961,178,1.31 [0.79-2.17],0.2900538827893333
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21818,35,2.90 [0.97-8.71],0.0570329472958722
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21813,30,2.26 [0.68-7.51],0.1827056051528598
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22311,528,0.84 [0.63-1.13],0.2595599330047046
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22222,439,0.73 [0.53-1.01],0.0599552671946762
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22534,286,1.41 [0.95-2.10],0.083961765712269
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28071,150,3.28 [1.95-5.53],7.530782039102408e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27961,40,2.61 [0.95-7.15],0.0624341577689511
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25457,49,1.33 [0.51-3.45],0.5598379064373148
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25628,220,1.17 [0.75-1.84],0.4889396936348956
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26324,916,1.27 [1.02-1.59],0.0337721969898967
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25546,138,0.96 [0.55-1.70],0.9017259813787502
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25463,55,1.15 [0.47-2.82],0.7588242884454839
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26179,771,1.35 [1.06-1.73],0.0142923155492481
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25467,59,1.62 [0.68-3.85],0.2780650022007817
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25663,255,0.84 [0.55-1.28],0.4110391641086911
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25523,115,1.11 [0.60-2.08],0.7400887699212403
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25480,72,1.39 [0.64-3.04],0.4107943807005851
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25558,150,1.45 [0.84-2.49],0.1784968083306861
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25475,67,1.52 [0.68-3.40],0.3046991223886843
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25736,328,2.01 [1.40-2.89],0.0001681562863251
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25174,291,1.52 [1.03-2.25],0.0346124816941239
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24939,56,1.03 [0.42-2.54],0.9450907945513478
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24938,55,1.99 [0.82-4.81],0.127653938001226
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25001,118,1.75 [0.95-3.20],0.0710353931661163
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24940,57,0.43 [0.18-1.03],0.0595827164325032
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24949,66,0.60 [0.26-1.37],0.2273841342283983
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24933,50,0.54 [0.21-1.40],0.2037956664066719
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25115,232,1.05 [0.68-1.63],0.8222446858143067
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24935,52,0.79 [0.31-1.99],0.6160745105391932
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24938,55,0.88 [0.36-2.17],0.7885804311823139
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24995,112,0.75 [0.40-1.42],0.3815748581754884
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24957,74,0.96 [0.45-2.09],0.9276453030208192
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25316,433,1.11 [0.80-1.52],0.5401054138557945
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25028,145,1.05 [0.60-1.82],0.8742694365587043
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25107,224,1.18 [0.76-1.84],0.4572374004548748
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27072,99,2.35 [1.22-4.52],0.0106444771874795
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,341,1.59 [1.11-2.28],0.011094515151556
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27030,57,1.26 [0.52-3.04],0.6110400582542812
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27042,69,0.87 [0.38-1.96],0.7312839288329138
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27089,116,1.00 [0.54-1.87],0.9959090694899148
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24074,4459,1.58 [1.42-1.77],6.993716960498701e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11556,417,0.96 [0.68-1.35],0.8154588822018173
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26908,213,2.67 [1.70-4.20],1.8566682637866384e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26751,56,0.84 [0.34-2.06],0.6953477811097636
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27063,46,2.98 [1.16-7.66],0.0230949957297727
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27067,50,6.50 [2.71-15.63],2.8394970085773005e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27071,54,5.44 [2.28-12.98],0.0001328028143573
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28091,244,0.82 [0.54-1.26],0.3744650253392272
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28160,53,1.53 [0.62-3.76],0.3592351815768745
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28014,167,0.90 [0.54-1.51],0.7008865740455621
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27945,98,0.63 [0.33-1.23],0.1791713835045193
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26927,897,1.44 [1.15-1.81],0.0014440523003048
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26113,83,2.66 [1.31-5.42],0.006970340230904
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26096,66,1.63 [0.72-3.69],0.2382968785577454
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26215,185,0.83 [0.50-1.35],0.4453114131599819
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26120,90,1.22 [0.61-2.47],0.5744036086488378
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26661,631,1.87 [1.43-2.44],3.856962259748286e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11211,72,0.46 [0.20-1.05],0.0642965652451795
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11175,36,1.48 [0.47-4.67],0.5066563310453993
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11176,37,1.29 [0.42-3.90],0.6575662285252601
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11233,94,0.76 [0.37-1.55],0.4549707793811752
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11206,67,1.28 [0.54-3.00],0.5740625280067739
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11244,105,1.49 [0.77-2.91],0.2379427223084423
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15558,251,0.66 [0.43-1.02],0.0602246585465302
