Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.76 [0.49-1.19],0.2356947905625025
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.90 [0.65-1.26],0.5538455469443646
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.00 [0.88-1.14],0.9456982521216494
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.98 [0.76-1.27],0.870616654034153
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.04 [0.89-1.22],0.6117104738097987
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.71 [0.50-1.02],0.0629717786626678
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.96 [0.76-1.22],0.7533366616590726
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.06 [0.80-1.39],0.6828373937851078
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.06 [0.97-1.16],0.2139136306336581
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.09 [0.93-1.28],0.2756062575392369
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.99 [0.73-1.34],0.932408187499638
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.17 [0.86-1.59],0.318568455715464
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.03 [0.90-1.17],0.701422563313775
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.07 [0.96-1.20],0.2174404950591641
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.95-1.11],0.5013689037478939
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.09 [0.77-1.55],0.614253758501027
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.09 [0.81-1.46],0.5606117135459672
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.10 [0.82-1.47],0.5361228695061373
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.16 [0.85-1.59],0.345997609394719
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.08 [0.83-1.41],0.5624342008834007
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.08 [0.83-1.41],0.5453563817834074
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.09 [0.82-1.44],0.5602078386902528
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.10 [0.97-1.24],0.1449664902021988
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.10 [0.97-1.25],0.1333493274306684
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.86 [0.56-1.32],0.4956205902340419
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.86 [0.56-1.32],0.4890023588757745
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.85 [0.51-1.41],0.534809103026858
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.04 [0.87-1.25],0.6619130012008761
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.12 [0.89-1.40],0.331520204614841
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.15 [0.95-1.38],0.1492534873813978
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.14 [0.93-1.39],0.1960700561797179
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.86 [0.59-1.26],0.4499593129202729
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.94 [0.73-1.20],0.6213988495858975
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.84 [0.58-1.21],0.3496450135823645
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.00 [0.89-1.13],0.9527028478964282
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.98 [0.77-1.25],0.8708896825073708
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.88 [0.59-1.31],0.5421404124431111
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.83 [0.60-1.15],0.2570565089139258
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.96 [0.65-1.42],0.8448023132946402
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.96 [0.83-1.11],0.5840642184861062
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.00 [0.86-1.17],0.9831782673801084
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.78 [0.50-1.20],0.2573375472057752
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.93 [0.55-1.57],0.7741123789356046
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.89 [0.56-1.42],0.6242666578108932
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.89 [0.56-1.42],0.6359653111792605
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.23 [1.04-1.44],0.0153328776546147
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.74 [1.40-2.16],7.141068820907693e-07
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.72 [1.34-2.20],2.075951496793961e-05
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.92 [0.55-1.53],0.7393022939808982
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.04 [0.82-1.32],0.7321886816415633
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.04 [0.82-1.33],0.746375488851576
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.93-1.11],0.7415496630910097
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.10 [0.82-1.47],0.5403190840378072
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.02 [0.88-1.18],0.8391531917907756
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.05 [0.92-1.21],0.450687627560396
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.90 [0.76-1.07],0.2492993467829595
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.79 [0.55-1.12],0.183383645646537
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.95 [0.76-1.18],0.6298631592983492
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.92 [0.64-1.32],0.6585912310542392
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.86 [0.57-1.31],0.4861355385406933
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.95 [0.61-1.51],0.8424060982817796
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.90 [0.49-1.64],0.7200743470580988
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.93 [0.50-1.73],0.8112821639735418
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.04 [0.71-1.51],0.8550377835504364
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.05 [0.89-1.24],0.5797148078375894
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.05 [0.71-1.57],0.7934111834384022
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.94 [0.67-1.32],0.726445017729838
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.98 [0.68-1.41],0.9043532749157812
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.01 [0.80-1.26],0.954390879301546
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.99 [0.77-1.26],0.9101386343351284
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.05 [0.99-1.11],0.1374871093825995
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.92-1.07],0.8032469221678196
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.11 [1.02-1.22],0.0223093484321712
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.16 [0.90-1.50],0.2452734834386994
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.04 [0.88-1.23],0.6642949062442864
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.15 [0.88-1.50],0.3018272610937095
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.15 [0.87-1.53],0.3235960126164056
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.96 [0.84-1.09],0.5168997748908672
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.95 [0.84-1.09],0.483167233489297
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.98 [0.62-1.56],0.9324787026649431
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.01 [0.63-1.61],0.9720921727043866
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.97 [0.75-1.27],0.8426711685107061
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.37 [0.86-2.16],0.1807497292426072
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.90 [0.66-1.22],0.4804963795965031
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.86 [0.55-1.32],0.4796698443676778
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.88 [0.73-1.07],0.1991301265198962
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.98 [0.79-1.22],0.859831164131398
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.96 [0.87-1.05],0.3708285533969063
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.99 [0.59-1.66],0.9649575201836338
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.01 [0.79-1.30],0.926659246032471
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.87 [0.43-1.73],0.6853605148061392
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.86 [0.43-1.71],0.6651601019667804
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.94 [0.81-1.09],0.404661197942148
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.89 [0.75-1.06],0.1815615549896932
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.98 [0.80-1.19],0.8080036199696332
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.33 [1.10-1.62],0.0037937745403608
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.51 [1.08-2.10],0.0145722694272444
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.08 [0.69-1.68],0.7332109424776918
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.90 [0.71-1.13],0.3631914313558755
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.94 [0.83-1.05],0.2485351259664716
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.09 [0.85-1.41],0.4833298339946411
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.43 [0.23-0.79],0.0068070286916687
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.92 [0.81-1.04],0.1760651297268823
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.87 [0.55-1.37],0.5450821459066516
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.04 [0.86-1.27],0.6626448759384767
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.17 [0.91-1.52],0.2216148473234003
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.26 [0.92-1.71],0.1510178804738005
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.77 [0.56-1.06],0.1153370224317059
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.03 [0.70-1.51],0.8864513237643109
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.95 [0.79-1.14],0.594483149335572
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.00 [0.83-1.22],0.9870388131365764
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.22 [0.84-1.78],0.2946259135065291
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.58 [0.32-1.07],0.0796048099079042
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.06 [0.80-1.40],0.7065198196128065
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.95 [0.62-1.47],0.831255674101034
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.10 [0.75-1.62],0.6168169302959984
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.14 [0.73-1.77],0.5583209755305896
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.07 [0.87-1.32],0.5256200287683834
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.01 [0.65-1.57],0.9688977857622652
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.28 [0.88-1.86],0.2044138639401094
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.86 [0.61-1.21],0.3849634075855513
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.33 [1.01-1.76],0.0440436412019939
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.22 [1.07-1.39],0.0032906951044442
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.09 [0.85-1.39],0.4946372313683058
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.33 [1.13-1.57],0.0006166752991739
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.21 [0.91-1.59],0.1870726546133383
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.02 [0.86-1.21],0.8319190760029515
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.01 [0.65-1.56],0.9661914092457384
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.02 [0.70-1.50],0.9046661499182824
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.96 [0.71-1.31],0.8156676227642979
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.97-1.08],0.463865034457705
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.98 [0.83-1.16],0.8152309247585047
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.98 [0.77-1.25],0.8902677443858937
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.07 [0.69-1.65],0.7657794370819124
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.57 [0.28-1.13],0.1088877517762635
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.02 [0.58-1.79],0.9479133023233184
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.05 [0.66-1.68],0.8355250450329785
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.97 [0.78-1.21],0.8144573077210155
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.03 [0.67-1.58],0.9064652185050516
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.85 [0.64-1.14],0.2789575854848186
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.06 [0.77-1.45],0.7280804362795193
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.95 [0.85-1.07],0.4110324102289385
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.20 [0.88-1.64],0.2556126524175648
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.88 [0.57-1.37],0.5742791106533651
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.18 [0.95-1.46],0.134218322264142
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.76 [0.51-1.12],0.169223841237768
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.98 [0.86-1.12],0.7514362821778782
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.33 [1.00-1.77],0.0499437835454771
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.00 [0.60-1.68],0.9926050682290056
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.92 [0.53-1.59],0.7695519327416573
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.03 [0.74-1.44],0.8425902204651321
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.05 [0.72-1.53],0.8047545850246024
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.81 [0.56-1.19],0.2936412346780646
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.92 [0.74-1.14],0.4604154828833476
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.10 [0.78-1.55],0.5821735531670815
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.88 [0.60-1.29],0.5039507243197536
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.97 [0.62-1.50],0.8767483742076817
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.05 [0.89-1.23],0.5740984228928929
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.05 [0.75-1.48],0.7570265170881116
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.90 [0.70-1.15],0.3949347099205124
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.06 [0.99-1.13],0.0900041851868189
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.13 [0.94-1.34],0.1854898684416699
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.21 [0.91-1.62],0.1809499149076954
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.10 [0.82-1.46],0.523574014217604
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.02 [0.85-1.22],0.8559995825703639
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.97 [0.81-1.18],0.7863379374286812
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.97 [0.83-1.14],0.7206407560637103
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.83 [0.63-1.11],0.2073339360921096
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.25 [1.04-1.50],0.0165631976454538
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.92 [0.62-1.35],0.6712327352958852
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.14 [0.89-1.45],0.2917213019325458
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.10 [0.89-1.35],0.4009759458274748
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.11 [0.90-1.38],0.3348058842170727
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.04 [0.77-1.39],0.820468809312502
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.00 [0.74-1.34],0.9994881470517972
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.26 [0.91-1.73],0.1617068509764039
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.88 [0.56-1.39],0.5898989287405281
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.25 [0.90-1.72],0.1824848368517352
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.15 [0.98-1.34],0.0779374943175632
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.09 [0.99-1.20],0.0918705191175772
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.06 [0.94-1.19],0.3481119169698966
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.11 [0.88-1.41],0.3698019479545557
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.94 [0.78-1.13],0.5109603054283813
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.16 [0.97-1.39],0.0955091616751407
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.05 [0.86-1.28],0.6550432659083814
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.32 [1.02-1.71],0.0358354634919455
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.32 [1.01-1.72],0.0428099462203937
