Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.44 [0.74-2.80],0.2849080800785407
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.76 [1.15-2.69],0.0092315375252858
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.26 [1.24-4.11],0.0078327889070722
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.04 [0.94-1.16],0.4130748816037571
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.85 [0.63-1.13],0.2655879676702689
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.93 [0.54-1.61],0.7907197646595066
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.94 [0.53-1.66],0.8188253435901646
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.13 [0.64-1.98],0.672735891290142
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.63 [0.34-1.19],0.1551077526789351
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.99 [0.59-1.66],0.9688378791154186
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.08 [0.56-2.09],0.8078325608429074
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.41 [0.17-0.99],0.046452715561179
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.51 [0.19-1.40],0.192236040731686
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.69 [1.13-2.52],0.0101273170857066
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.97 [0.83-1.13],0.7091191128551458
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.22 [0.84-1.77],0.3028154516220164
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.95 [0.73-1.24],0.7004983424950302
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.87 [0.40-1.89],0.7181112482597546
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.02 [1.26-3.22],0.003379000329681
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,2.33 [0.87-6.26],0.0921492682594292
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.35 [0.75-2.45],0.3185847530152043
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,2.15 [1.27-3.63],0.0044306990653475
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.77 [0.92-3.40],0.0851537218178727
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.59 [0.31-1.12],0.1047102229825793
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.06 [0.83-1.36],0.6289801114691551
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.65 [0.39-1.09],0.1041898690091256
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.72 [0.51-1.00],0.0507783379636445
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.09 [0.62-1.93],0.7665873833241322
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.10 [0.71-1.72],0.6585390331906353
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.58 [0.32-1.04],0.0685628857772319
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.51 [1.27-1.80],4.19424446206947e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,2.99 [2.29-3.91],1.2313885645501581e-15
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.51 [0.87-2.62],0.1394636006449592
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.84 [0.43-1.65],0.6155291581360556
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.10 [0.86-1.42],0.440778800229662
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.03 [0.82-1.30],0.7700703276776506
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.05 [0.90-1.23],0.526155172830598
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.58 [0.80-3.12],0.1919374292797122
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.43 [0.80-2.55],0.2323871695716526
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.41 [0.79-2.53],0.2461766076209144
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.32 [0.68-2.58],0.4104137245741746
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.35 [0.80-2.29],0.2663057146974952
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.34 [0.79-2.27],0.2805361687071991
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.43 [0.81-2.52],0.2153132216281469
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,0.89 [0.68-1.15],0.3607220147070543
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,0.90 [0.69-1.17],0.437157862977151
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.71 [0.33-1.54],0.3871176874876484
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.71 [0.33-1.54],0.3899377917488209
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.95 [0.39-2.32],0.9188378144806816
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,0.95 [0.66-1.36],0.7737897645166809
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.67 [0.41-1.11],0.1236873628838954
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.06 [0.72-1.58],0.7574825743953566
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.96 [0.63-1.46],0.8391514761634159
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.38 [0.18-0.78],0.0091239755122552
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.08 [0.68-1.72],0.7327832761893915
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.12 [1.18-3.80],0.0114140320636489
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.15 [0.92-1.44],0.2329984263745002
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.63 [1.05-2.53],0.0292845904512881
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.27 [0.12-0.61],0.0015489891939893
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,3.00 [1.87-4.81],5.665883398708904e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,2.87 [1.53-5.39],0.0010620531426841
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.60 [0.45-0.80],0.0005662918764423
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.53 [0.38-0.73],0.0001438876454151
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,0.47 [0.22-1.03],0.0590172778876673
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.06 [0.41-2.73],0.8970000427673369
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.66 [0.77-3.54],0.194838111986404
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.69 [0.79-3.60],0.1762678777591741
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.20 [0.83-1.72],0.3301665619937799
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.40 [0.18-0.92],0.030836483475347
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.39 [0.16-0.98],0.0460894698783124
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.36 [0.55-3.36],0.5117195137273931
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.58 [1.02-2.45],0.039300098179037
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.63 [1.05-2.54],0.0289312282952723
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.30 [1.10-1.52],0.0018510228574285
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.93 [0.50-1.74],0.8185812032416264
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.50 [1.14-1.97],0.0041722810591847
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.02 [0.77-1.34],0.8905834967325753
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.55 [1.15-2.07],0.003627611051829
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.10 [0.61-1.99],0.7556536591729008
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.88 [1.29-2.73],0.0010259125703688
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.66 [0.89-3.12],0.1135595547250619
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.92 [0.98-3.75],0.0554722133033534
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.41 [1.14-5.10],0.0210131556445798
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.30 [0.09-1.06],0.0612376724167359
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.35 [0.09-1.28],0.1113155135741608
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,2.65 [1.38-5.09],0.0033240344792323
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.39 [1.01-1.91],0.0453897451338934
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.33 [0.15-0.76],0.0091449384764612
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.65 [0.33-1.27],0.2069269538165182
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.65 [0.31-1.36],0.2530738782473355
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.03 [0.67-1.60],0.8827870239316167
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.10 [0.69-1.75],0.6964472773701489
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,0.98 [0.87-1.10],0.688001423924854
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.15 [0.99-1.33],0.0745949346248051
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,0.89 [0.73-1.08],0.2301782767196
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,0.72 [0.41-1.28],0.2677252675990283
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.16 [0.84-1.61],0.373918036118343
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,0.71 [0.40-1.28],0.2581734442678919
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,0.73 [0.39-1.36],0.3238711244538668
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.20 [0.94-1.53],0.1372481793566032
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.20 [0.94-1.53],0.1361123664039438
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,3.19 [1.46-6.96],0.003613508967234
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.41 [1.57-7.38],0.0018892039789783
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.44 [0.89-2.33],0.1348627404644493
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,0.80 [0.22-2.90],0.7393263826985949
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.38 [0.82-2.34],0.2278531196116114
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.58 [0.78-3.23],0.2058920255335463
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.23 [0.88-1.72],0.2325452647855185
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.13 [0.74-1.70],0.5774171448127945
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.17 [0.98-1.41],0.0809254739486298
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.85 [0.32-2.29],0.7533977682859696
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.30 [0.17-0.50],7.271754766419232e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.32 [0.42-4.10],0.6348148277946934
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.33 [0.09-1.16],0.0843768475535463
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.39 [1.06-1.81],0.0171865273474166
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.48 [1.11-1.98],0.007674536467258
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.20 [0.83-1.74],0.3335916143900751
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.44 [0.26-0.75],0.0025098550156823
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.68 [0.25-1.86],0.4537352508982473
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.08 [0.46-2.54],0.8603079732792621
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.08 [0.72-1.63],0.6994351126604754
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.99 [0.80-1.22],0.9162045624624804
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.87 [0.51-1.48],0.603412345100278
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,2.06 [0.98-4.33],0.0552623470547944
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.00 [0.80-1.26],0.98447844277723
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.98 [0.94-4.17],0.0732444301657418
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.18 [0.81-1.73],0.3802947594289277
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.68 [0.99-2.88],0.0560744681566402
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.40 [0.68-2.87],0.358843602869337
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.74 [0.43-1.27],0.2776116498990413
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.44 [0.69-2.98],0.3269904207903438
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.05 [0.75-1.48],0.7755269317961271
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.69 [0.47-1.02],0.0653583081135769
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.06 [0.46-2.44],0.8867827961370276
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.02 [0.41-2.51],0.9663030824785774
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.36 [0.19-0.69],0.0019269081803299
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.51 [0.69-3.27],0.2988506391234238
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.40 [0.66-2.96],0.3783988790806389
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.71 [0.74-3.95],0.2119934889983233
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.93 [0.60-1.44],0.7423301122457167
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.64 [0.72-3.73],0.2363868971689536
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,2.17 [1.00-4.70],0.0498723087085111
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.47 [0.24-0.90],0.0239099875184372
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.89 [0.42-1.87],0.7574074701372145
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,0.89 [0.65-1.21],0.4423644911421792
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.69 [0.41-1.18],0.173463006524442
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,0.95 [0.62-1.45],0.8046321921782973
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,0.77 [0.41-1.44],0.4113329702316944
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.41 [1.02-1.95],0.0383511119580252
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.60 [1.28-5.28],0.008394201290484
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.61 [0.78-3.32],0.1972458747627408
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.44 [0.83-2.49],0.1914061836849164
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.47 [0.42-0.53],3.4404385292679994e-39
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.93 [0.68-1.29],0.6734110446287015
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.74 [1.13-2.68],0.0112557057164581
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.32 [0.57-3.01],0.517500138216635
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.26 [0.92-5.60],0.0769981564658111
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,4.91 [2.18-11.08],0.000124509479984
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,4.34 [2.17-8.67],3.2564375710671953e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.71 [1.17-2.50],0.0052555262349429
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.32 [1.11-4.87],0.0254217815021491
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.66 [1.05-2.62],0.0286208899413152
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.68 [0.93-3.04],0.0857280184194827
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.77 [0.61-0.96],0.0180464518641217
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.65 [0.31-1.35],0.2471303964646474
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,0.61 [0.27-1.39],0.2402684121761448
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.76 [1.14-2.72],0.0103634377765177
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.42 [0.76-2.65],0.272272943841112
