Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.38 [1.03-1.86],0.0311360097747811
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.41 [1.01-1.97],0.0441500926603211
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.40 [1.01-1.96],0.0451775655790692
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.48 [1.06-2.06],0.0227435260577605
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.21 [0.88-1.66],0.2317864859864928
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.11 [0.88-1.40],0.3781666385119494
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,0.93 [0.61-1.41],0.7194321084252155
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.02 [0.96-1.08],0.5280338643239046
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.05 [0.90-1.22],0.5336524858540524
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.13 [0.87-1.47],0.3592923045148163
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.11 [0.84-1.47],0.473047288323857
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.22 [0.95-1.58],0.1198190185134367
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.94 [0.65-1.34],0.7191375880924304
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.10 [0.86-1.43],0.4449724526899727
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.99 [0.68-1.44],0.9672487647717024
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.00 [0.64-1.56],0.988556342860877
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.94 [0.53-1.64],0.8175631133929098
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.94 [0.72-1.23],0.6464571918633182
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.01 [0.93-1.11],0.772551495770998
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.98 [0.79-1.23],0.8921068916299116
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.01 [0.87-1.17],0.9388507164061748
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.24 [0.89-1.72],0.2039536078950307
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.07 [0.81-1.41],0.6339465694984996
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.87 [0.40-1.89],0.7217074318449217
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.83 [0.54-1.27],0.3947734907816825
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.01 [0.72-1.43],0.9351142591665684
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.27 [0.93-1.73],0.1371625165328104
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.09 [0.79-1.50],0.5996471514899283
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.07 [0.93-1.22],0.3411659264162245
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.01 [0.77-1.33],0.9218468709304326
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.95 [0.79-1.15],0.6185622392183432
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.79 [0.52-1.20],0.2668939740561693
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.82 [0.61-1.12],0.2111494598206253
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.03 [0.76-1.40],0.8331840077468844
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.06 [0.96-1.18],0.2278110561717481
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.06 [0.89-1.25],0.5058107352917828
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.07 [0.79-1.46],0.651086332333606
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.89 [0.58-1.37],0.6065609134189311
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.05 [0.91-1.20],0.5188459775819588
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.07 [0.95-1.21],0.2764972586170069
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.05 [0.96-1.14],0.3110331454300458
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.21 [0.88-1.67],0.2395694995123388
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.13 [0.84-1.52],0.422392866400488
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.13 [0.84-1.52],0.4288437277587574
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.01 [0.69-1.49],0.9613754551996512
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.04 [0.77-1.40],0.8074854338945466
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.04 [0.77-1.40],0.8094118773862258
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.04 [0.75-1.43],0.8262009716440134
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.07 [0.93-1.23],0.3289281879866428
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.07 [0.94-1.23],0.2988440077899633
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.98 [0.63-1.51],0.9212585480549264
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.98 [0.64-1.51],0.9406433440278056
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.90 [0.52-1.57],0.717489064057048
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.13 [0.94-1.36],0.1982742568905572
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.10 [0.86-1.41],0.4572920243392765
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.21 [1.01-1.45],0.0400239951225216
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.23 [1.02-1.48],0.0268897011162231
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.82 [0.52-1.28],0.3799630795105684
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.85 [0.62-1.15],0.2931925707503003
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.97 [0.66-1.42],0.8655048051468882
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.00 [0.88-1.14],0.989225601320703
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.01 [0.77-1.31],0.966879361287016
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.87 [0.55-1.39],0.5687980279499785
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.01 [0.73-1.39],0.9680799940555056
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.13 [0.78-1.64],0.5152159580059253
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.93 [0.79-1.11],0.4241785608609651
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.95 [0.79-1.15],0.6216076580960141
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.96 [0.63-1.46],0.8377450707726202
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.81 [0.42-1.57],0.5345713038951259
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.15 [0.76-1.75],0.5105522787579784
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.15 [0.76-1.75],0.5116984039658549
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.20 [1.01-1.42],0.0392299115975147
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.47 [1.15-1.89],0.0025026356089996
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.40 [1.04-1.89],0.025569536579826
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.10 [0.69-1.76],0.6858938455981272
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.07 [0.83-1.38],0.6084166265673563
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.09 [0.85-1.40],0.4914762905860191
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.00 [0.91-1.10],0.936208268078499
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.12 [0.81-1.53],0.4944567889438789
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.15 [1.00-1.33],0.049208246802707
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.96 [0.81-1.13],0.5999896284572274
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.88 [0.72-1.08],0.2085880280053769
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.83 [0.55-1.25],0.3716539116447858
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.89 [0.68-1.16],0.3754577341193673
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.77 [0.47-1.26],0.3030147756807986
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.82 [0.49-1.37],0.4455015272837521
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.71 [0.36-1.38],0.3066183839131597
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.56 [0.21-1.46],0.2328495328428056
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.60 [0.23-1.59],0.3042079588572807
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.11 [0.75-1.63],0.615736425303218
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.20 [1.03-1.40],0.0167620781880533
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.74 [0.42-1.30],0.2954428990802699
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.07 [0.77-1.48],0.6959671528768172
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.03 [0.71-1.50],0.8690240820144521
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.87 [0.65-1.15],0.3279464522683448
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.83 [0.61-1.15],0.2633264327434383
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.01 [0.95-1.08],0.6758352065572724
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.01 [0.93-1.10],0.7655686666873956
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.02 [0.92-1.14],0.7229563609018764
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.99 [0.72-1.37],0.9722334041783544
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.94 [0.76-1.15],0.5360078927311058
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.97 [0.69-1.36],0.8423491154880443
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.02 [0.73-1.43],0.9048233860606816
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.01 [0.88-1.16],0.8971781193665901
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.00 [0.87-1.15],0.966862750197608
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.31 [0.87-1.98],0.2012322003123071
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.28 [0.86-1.92],0.2253511466988605
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.78 [0.54-1.13],0.1927911426034694
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.04 [0.51-2.12],0.910411056773248
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.07 [0.79-1.45],0.6554136804621762
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.78 [0.45-1.35],0.3730990307421349
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.94 [0.77-1.16],0.5888226749322507
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.01 [0.79-1.30],0.9277222651203418
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.98 [0.88-1.09],0.7567244959448008
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.84 [0.45-1.60],0.6017671762396002
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.96 [0.72-1.27],0.7627258120553003
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.82 [0.36-1.84],0.6276172772354403
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.17 [0.67-2.05],0.5768131038618174
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.91 [0.77-1.09],0.3081735109179279
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.87 [0.71-1.06],0.1638393373668119
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.07 [0.87-1.31],0.515876513919747
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.00 [0.76-1.32],0.980617682216296
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.23 [0.80-1.88],0.3487770889277817
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.90 [0.52-1.57],0.7128852939591144
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.90 [0.69-1.18],0.4466492767097175
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.98 [0.87-1.11],0.7493970974812856
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.97 [0.71-1.34],0.8752192269515362
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.62 [0.31-1.24],0.1760125845212412
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.99 [0.87-1.13],0.8573695915613757
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.09 [0.70-1.69],0.7011907119005243
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.91 [0.71-1.16],0.4275410586771916
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.84 [0.57-1.24],0.3896833681971795
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.02 [0.67-1.55],0.921310430571298
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.94 [0.68-1.29],0.693185055568946
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.16 [0.81-1.67],0.4172621363910722
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.10 [0.92-1.32],0.2765928399580591
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.19 [1.00-1.41],0.0544108353762075
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.03 [0.65-1.65],0.8938850455436019
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.87 [0.48-1.55],0.6267522048789512
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.39 [1.13-1.72],0.0020992860575078
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.89 [0.53-1.49],0.6688318810281692
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.72 [0.40-1.31],0.287539199029427
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.82 [0.44-1.54],0.5379213592993373
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.97 [0.75-1.25],0.7926879849805677
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.12 [0.73-1.71],0.6162731371301037
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.19 [0.78-1.80],0.4158246284314897
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.63 [0.38-1.04],0.0707698094023439
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.92 [0.59-1.44],0.7302759036614546
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.99 [0.83-1.18],0.9071328579328856
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.86 [0.62-1.20],0.3883339734113725
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,0.96 [0.75-1.23],0.730917693068781
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.97 [0.67-1.40],0.8605968363059586
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.85 [0.68-1.07],0.1700525385197508
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.99 [0.61-1.60],0.962393415074752
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.66 [0.35-1.24],0.1962114616580383
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.75 [0.49-1.15],0.1834605760752647
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.04 [0.98-1.10],0.2036047151953185
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.96 [0.79-1.17],0.7054165233061647
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.03 [0.80-1.33],0.8008366008229701
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.82 [0.45-1.50],0.5191704100378469
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.12 [0.66-1.88],0.6820846328186279
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.41 [0.97-2.05],0.0726966912095754
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.18 [0.76-1.82],0.4603635777459214
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.07 [0.86-1.32],0.5580512614374156
